,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1872,8496722.0,9.40590763092041,-1.4629011154174805,2.561873435974121,-0.02982807159423828,-0.02982807159423828,0.014913558959960938,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1873,8496743.0,9.38675308227539,-1.5574750900268555,2.570253372192383,-0.02982807159423828,-0.02982807159423828,0.014913558959960938,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1874,8496822.0,9.37478256225586,-1.695145606994629,2.4589195251464844,-0.02982807159423828,-0.02982807159423828,0.014913558959960938,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1875,8496842.0,9.349641799926758,-1.7047233581542969,2.4253997802734375,-0.02982807159423828,-0.02982807159423828,0.014913558959960938,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1876,8496862.0,9.350839614868164,-1.6137409210205078,2.4840593338012695,-0.02982807159423828,-0.02982807159423828,0.014913558959960938,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1877,8496882.0,9.364007949829102,-1.6161346435546875,2.5187768936157227,-0.02982807159423828,-0.02982807159423828,0.014913558959960938,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1878,8496901.0,9.328093528747559,-1.674795150756836,2.522367477416992,-0.02982807159423828,-0.02982807159423828,0.014913558959960938,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1879,8496921.0,9.328093528747559,-1.668808937072754,2.475679397583008,-0.02982807159423828,-0.02982807159423828,0.014913558959960938,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1880,8497042.0,9.353233337402344,-1.4844493865966797,2.6720104217529297,0.04793834686279297,-0.03515434265136719,0.030893325805664062,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1881,8497062.0,9.4071044921875,-1.5347299575805664,2.679192543029785,0.007456779479980469,-0.02982807159423828,0.026632308959960938,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1882,8497082.0,9.384359359741211,-1.5838127136230469,2.686375617980957,0.009587287902832031,-0.019174575805664062,0.0170440673828125,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1883,8497102.0,9.288588523864746,-1.5862064361572266,2.72348690032959,0.02982807159423828,-0.01597881317138672,0.014913558959960938,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1884,8497121.0,9.30654525756836,-1.5359268188476562,2.697150230407715,0.04900360107421875,-0.02769756317138672,0.026632308959960938,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1885,8497142.0,9.507664680480957,-1.4377613067626953,2.7043323516845703,0.030893325805664062,-0.034089088439941406,0.026632308959960938,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1886,8497162.0,9.498086929321289,-1.570643424987793,2.7127132415771484,0.0010652542114257812,-0.007456779479980469,0.024501800537109375,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1887,8497182.0,9.368796348571777,-1.546701431274414,2.6803903579711914,0.03515434265136719,0.0,0.009587287902832031,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1888,8497202.0,9.316122055053711,-1.5538835525512695,2.711515426635742,0.05006885528564453,-0.009587287902832031,0.013848304748535156,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1889,8497221.0,9.342459678649902,-1.4569158554077148,2.7127132415771484,0.02982807159423828,-0.010652542114257812,0.020239830017089844,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1890,8497241.0,9.40590763092041,-1.4952239990234375,2.6456727981567383,-0.021305084228515625,-0.007456779479980469,0.031958580017089844,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1891,8497261.0,9.37478256225586,-1.5921926498413086,2.6181392669677734,-0.014913558959960938,0.005326271057128906,0.0287628173828125,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1892,8497281.0,9.343656539916992,-1.5933895111083984,2.6516590118408203,0.031958580017089844,0.0021305084228515625,0.023435592651367188,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1893,8497301.0,9.332881927490234,-1.5071954727172852,2.6360960006713867,0.05859088897705078,0.0,0.021305084228515625,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1894,8497320.0,9.40590763092041,-1.4629011154174805,2.624124526977539,0.030893325805664062,-0.005326271057128906,0.025567054748535156,0.4982624053955078,0.5401697158813477,-0.5871267318725586,0.33944034576416016
1895,8497340.0,9.420273780822754,-1.504800796508789,2.6193361282348633,0.030893325805664062,-0.005326271057128906,0.025567054748535156,0.5021905899047852,0.549189567565918,-0.5742225646972656,0.34120941162109375
1896,8497360.0,9.35682487487793,-1.5909948348999023,2.5558881759643555,0.030893325805664062,-0.005326271057128906,0.025567054748535156,0.5023632049560547,0.5492763519287109,-0.5741357803344727,0.34095096588134766
1897,8497380.0,9.358022689819336,-1.6293039321899414,2.5929994583129883,0.030893325805664062,-0.005326271057128906,0.025567054748535156,0.5023632049560547,0.5494918823242188,-0.5740070343017578,0.34095096588134766
1898,8497400.0,9.380767822265625,-1.5335321426391602,2.588210105895996,0.030893325805664062,-0.005326271057128906,0.025567054748535156,0.5021905899047852,0.5498800277709961,-0.573704719543457,0.3411235809326172
1899,8497420.0,9.369993209838867,-1.4509296417236328,2.591801643371582,0.030893325805664062,-0.005326271057128906,0.025567054748535156,0.5020608901977539,0.5501394271850586,-0.573359489440918,0.341339111328125
1900,8497639.0,9.358022689819336,-1.5933895111083984,2.5834217071533203,-0.0031957626342773438,-0.0170440673828125,0.031958580017089844,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1901,8497639.0,9.358022689819336,-1.5933895111083984,2.5834217071533203,-0.0031957626342773438,-0.0170440673828125,0.031958580017089844,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1902,8497659.0,9.314925193786621,-1.6544437408447266,2.554690361022949,-0.0031957626342773438,-0.0170440673828125,0.031958580017089844,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1903,8497659.0,9.314925193786621,-1.6544437408447266,2.554690361022949,-0.0031957626342773438,-0.0170440673828125,0.031958580017089844,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1904,8497679.0,9.353233337402344,-1.5646581649780273,2.5929994583129883,-0.0031957626342773438,-0.0170440673828125,0.031958580017089844,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1905,8497679.0,9.353233337402344,-1.5646581649780273,2.5929994583129883,-0.0031957626342773438,-0.0170440673828125,0.031958580017089844,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1906,8497699.0,9.398724555969238,-1.5335321426391602,2.60137939453125,-0.0031957626342773438,-0.0170440673828125,0.031958580017089844,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1907,8497699.0,9.398724555969238,-1.5335321426391602,2.60137939453125,-0.0031957626342773438,-0.0170440673828125,0.031958580017089844,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1908,8497719.0,9.421470642089844,-1.5850095748901367,2.5427188873291016,-0.0031957626342773438,-0.0170440673828125,0.031958580017089844,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1909,8497719.0,9.421470642089844,-1.5850095748901367,2.5427188873291016,-0.0031957626342773438,-0.0170440673828125,0.031958580017089844,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1910,8497740.0,9.371191024780273,-1.6017694473266602,2.558281898498535,-0.009587287902832031,-0.013848304748535156,-0.011717796325683594,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1911,8497740.0,9.371191024780273,-1.6017694473266602,2.558281898498535,-0.009587287902832031,-0.013848304748535156,-0.011717796325683594,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1912,8497759.0,9.347248077392578,-1.729863166809082,2.591801643371582,0.005326271057128906,-0.013848304748535156,0.0010652542114257812,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1913,8497759.0,9.347248077392578,-1.729863166809082,2.591801643371582,0.005326271057128906,-0.013848304748535156,0.0010652542114257812,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1914,8497779.0,9.365204811096191,-1.6185293197631836,2.537930488586426,0.04793834686279297,-0.023435592651367188,0.012783050537109375,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1915,8497779.0,9.365204811096191,-1.6185293197631836,2.537930488586426,0.04793834686279297,-0.023435592651367188,0.012783050537109375,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1916,8497799.0,9.437033653259277,-1.5036039352416992,2.559478759765625,0.04687213897705078,-0.02982807159423828,0.014913558959960938,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1917,8497799.0,9.437033653259277,-1.5036039352416992,2.559478759765625,0.04687213897705078,-0.02982807159423828,0.014913558959960938,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1918,8497819.0,9.40351390838623,-1.4892387390136719,2.554690361022949,-0.022370338439941406,-0.013848304748535156,0.00852203369140625,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1919,8497819.0,9.40351390838623,-1.4892387390136719,2.554690361022949,-0.022370338439941406,-0.013848304748535156,0.00852203369140625,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1920,8497939.0,9.469355583190918,-1.6340923309326172,2.565464973449707,-0.025567054748535156,-0.013848304748535156,0.007456779479980469,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1921,8497958.0,9.380767822265625,-1.7035255432128906,2.5463104248046875,0.004261016845703125,-0.012783050537109375,0.0031957626342773438,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1922,8497978.0,9.384359359741211,-1.580221176147461,2.554690361022949,0.040480613708496094,-0.025567054748535156,0.007456779479980469,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1923,8497998.0,9.438230514526367,-1.4844493865966797,2.564268112182617,-0.0021305084228515625,-0.021305084228515625,0.011717796325683594,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1924,8498018.0,9.387950897216797,-1.547898292541504,2.5870132446289062,-0.06817817687988281,-0.0063915252685546875,0.013848304748535156,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1925,8498038.0,9.37597942352295,-1.737046241760254,2.539128303527832,-0.05859088897705078,-0.00852203369140625,0.007456779479980469,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1926,8498058.0,9.372387886047363,-1.695145606994629,2.5307483673095703,0.024501800537109375,-0.012783050537109375,0.0031957626342773438,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1927,8498078.0,9.348444938659668,-1.5431098937988281,2.598984718322754,0.052199363708496094,-0.0170440673828125,0.005326271057128906,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1928,8498098.0,9.38675308227539,-1.537123680114746,2.590604782104492,-0.007456779479980469,-0.013848304748535156,0.013848304748535156,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1929,8498118.0,9.419075965881348,-1.6592321395874023,2.5175790786743164,-0.030893325805664062,-0.0063915252685546875,0.01597881317138672,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1930,8498138.0,9.409499168395996,-1.7178916931152344,2.5451135635375977,0.011717796325683594,-0.0031957626342773438,0.011717796325683594,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1931,8498138.0,9.409499168395996,-1.7178916931152344,2.5451135635375977,0.011717796325683594,-0.0031957626342773438,0.011717796325683594,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1932,8498158.0,9.366402626037598,-1.5874032974243164,2.5487051010131836,0.054329872131347656,-0.010652542114257812,0.010652542114257812,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1933,8498158.0,9.366402626037598,-1.5874032974243164,2.5487051010131836,0.054329872131347656,-0.010652542114257812,0.010652542114257812,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1934,8498177.0,9.402316093444824,-1.4700841903686523,2.5510988235473633,0.026632308959960938,-0.013848304748535156,0.010652542114257812,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1935,8498177.0,9.402316093444824,-1.4700841903686523,2.5510988235473633,0.026632308959960938,-0.013848304748535156,0.010652542114257812,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1936,8498197.0,9.413090705871582,-1.580221176147461,2.5235652923583984,-0.03835010528564453,0.0,0.009587287902832031,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1937,8498197.0,9.413090705871582,-1.580221176147461,2.5235652923583984,-0.03835010528564453,0.0,0.009587287902832031,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1938,8498217.0,9.398724555969238,-1.6735973358154297,2.53433895111084,-0.040480613708496094,0.005326271057128906,0.0,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1939,8498217.0,9.398724555969238,-1.6735973358154297,2.53433895111084,-0.040480613708496094,0.005326271057128906,0.0,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1940,8498237.0,9.402316093444824,-1.6903572082519531,2.5056076049804688,0.005326271057128906,-0.0021305084228515625,0.0,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1941,8498237.0,9.402316093444824,-1.6903572082519531,2.5056076049804688,0.005326271057128906,-0.0021305084228515625,0.0,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1942,8498467.0,9.415484428405762,-1.7047233581542969,2.474482536315918,0.01597881317138672,-0.01597881317138672,0.0010652542114257812,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1943,8498486.0,9.301756858825684,-1.7705659866333008,2.469694137573242,0.01597881317138672,-0.01597881317138672,0.0010652542114257812,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1944,8498506.0,9.298165321350098,-1.7454261779785156,2.5271568298339844,0.01597881317138672,-0.01597881317138672,0.0010652542114257812,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1945,8498526.0,9.368796348571777,-1.7322568893432617,2.468496322631836,0.01597881317138672,-0.01597881317138672,0.0010652542114257812,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1946,8498546.0,9.397527694702148,-1.7023286819458008,2.468496322631836,0.01597881317138672,-0.01597881317138672,0.0010652542114257812,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1947,8498567.0,9.409499168395996,-1.729863166809082,2.439764976501465,-0.0063915252685546875,-0.011717796325683594,0.0287628173828125,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1948,8498567.0,9.409499168395996,-1.729863166809082,2.439764976501465,-0.0063915252685546875,-0.011717796325683594,0.0287628173828125,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1949,8498586.0,9.402316093444824,-1.701131820678711,2.5139875411987305,0.010652542114257812,-0.012783050537109375,0.02769756317138672,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1950,8498586.0,9.402316093444824,-1.701131820678711,2.5139875411987305,0.010652542114257812,-0.012783050537109375,0.02769756317138672,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1951,8498606.0,9.37597942352295,-1.6293039321899414,2.5235652923583984,0.014913558959960938,-0.013848304748535156,0.031958580017089844,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1952,8498606.0,9.37597942352295,-1.6293039321899414,2.5235652923583984,0.014913558959960938,-0.013848304748535156,0.031958580017089844,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1953,8498626.0,9.441822052001953,-1.6376838684082031,2.5151853561401367,0.004261016845703125,-0.019174575805664062,0.030893325805664062,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1954,8498626.0,9.441822052001953,-1.6376838684082031,2.5151853561401367,0.004261016845703125,-0.019174575805664062,0.030893325805664062,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1955,8498646.0,9.434638977050781,-1.6867656707763672,2.5487051010131836,-0.011717796325683594,-0.01597881317138672,0.02769756317138672,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1956,8498646.0,9.434638977050781,-1.6867656707763672,2.5487051010131836,-0.011717796325683594,-0.01597881317138672,0.02769756317138672,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1957,8498766.0,9.68484115600586,-1.9824590682983398,4.34201717376709,-0.18642616271972656,0.14701080322265625,-0.020239830017089844,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1958,8498785.0,9.654911994934082,-1.9932336807250977,5.054313659667969,-0.0021305084228515625,0.2130584716796875,-0.053264617919921875,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1959,8498805.0,9.914690971374512,-1.978867530822754,5.880338668823242,0.22371196746826172,0.27910709381103516,-0.07244014739990234,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1960,8498825.0,10.057150840759277,-1.9333763122558594,6.525595664978027,0.4080085754394531,0.38457202911376953,-0.07563591003417969,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1961,8498845.0,10.23791790008545,-1.6293039321899414,7.461756706237793,0.6178712844848633,0.5241260528564453,-0.0809621810913086,0.5033988952636719,0.5510025024414062,-0.5715465545654297,0.3410367965698242
1962,8498966.0,11.029226303100586,-1.5957832336425781,8.456578254699707,0.6178712844848633,0.5241260528564453,-0.0809621810913086,0.4534645080566406,0.5792713165283203,-0.5994701385498047,0.3153572082519531
1963,8498986.0,11.352453231811523,-1.3443851470947266,8.421860694885254,0.6178712844848633,0.5241260528564453,-0.0809621810913086,0.4534645080566406,0.5792713165283203,-0.5994701385498047,0.3153572082519531
1964,8499005.0,11.320130348205566,-1.2210798263549805,8.227924346923828,0.6178712844848633,0.5241260528564453,-0.0809621810913086,0.4534645080566406,0.5792713165283203,-0.5994701385498047,0.3153572082519531
1965,8499025.0,11.148940086364746,-1.3671302795410156,8.18363094329834,0.6178712844848633,0.5241260528564453,-0.0809621810913086,0.4534645080566406,0.5792713165283203,-0.5994701385498047,0.3153572082519531
1966,8499045.0,11.07711124420166,-1.5395183563232422,7.85561466217041,0.6178712844848633,0.5241260528564453,-0.0809621810913086,0.4534645080566406,0.5792713165283203,-0.5994701385498047,0.3153572082519531
1967,8499065.0,10.90831470489502,-1.1552371978759766,7.859206199645996,-0.06391716003417969,2.5460596084594727,0.1896219253540039,0.4534645080566406,0.5792713165283203,-0.5994701385498047,0.3153572082519531
1968,8499065.0,10.90831470489502,-1.1552371978759766,7.859206199645996,-0.06391716003417969,2.5460596084594727,0.1896219253540039,0.4534645080566406,0.5792713165283203,-0.5994701385498047,0.3153572082519531
1969,8499085.0,10.795783996582031,-0.8619384765625,7.829277992248535,0.15127182006835938,2.617434501647949,0.03621959686279297,0.4534645080566406,0.5792713165283203,-0.5994701385498047,0.3153572082519531
1970,8499085.0,10.795783996582031,-0.8619384765625,7.829277992248535,0.15127182006835938,2.617434501647949,0.03621959686279297,0.4534645080566406,0.5792713165283203,-0.5994701385498047,0.3153572082519531
1971,8499104.0,10.435445785522461,-1.3982563018798828,7.782589912414551,0.16405487060546875,2.702657699584961,-0.10546398162841797,0.4534645080566406,0.5792713165283203,-0.5994701385498047,0.3153572082519531
1972,8499104.0,10.435445785522461,-1.3982563018798828,7.782589912414551,0.16405487060546875,2.702657699584961,-0.10546398162841797,0.4534645080566406,0.5792713165283203,-0.5994701385498047,0.3153572082519531
1973,8499124.0,9.900325775146484,-1.8974618911743164,8.123773574829102,0.2769765853881836,2.755922317504883,-0.19707965850830078,0.4534645080566406,0.5792713165283203,-0.5994701385498047,0.3153572082519531
1974,8499124.0,9.900325775146484,-1.8974618911743164,8.123773574829102,0.2769765853881836,2.755922317504883,-0.19707965850830078,0.4534645080566406,0.5792713165283203,-0.5994701385498047,0.3153572082519531
1975,8499464.0,0.5315284729003906,-1.7837343215942383,6.950578689575195,0.33130645751953125,2.7260942459106445,-0.3408946990966797,0.1031045913696289,0.6355066299438477,-0.7651548385620117,0.0031499862670898438
1976,8499474.0,0.4201946258544922,-1.1468572616577148,6.80572509765625,0.33130645751953125,2.7260942459106445,-0.3408946990966797,0.1031045913696289,0.6355066299438477,-0.7651548385620117,0.0031499862670898438
1977,8499474.0,0.4201946258544922,-1.1468572616577148,6.80572509765625,0.33130645751953125,2.7260942459106445,-0.3408946990966797,0.1031045913696289,0.6355066299438477,-0.7651548385620117,0.0031499862670898438
1978,8499484.0,0.32681846618652344,-0.3232269287109375,6.7530517578125,0.33130645751953125,2.7260942459106445,-0.3408946990966797,0.1031045913696289,0.6355066299438477,-0.7651548385620117,0.0031499862670898438
1979,8499494.0,0.09936237335205078,0.24780654907226562,6.785373687744141,0.33130645751953125,2.7260942459106445,-0.3408946990966797,0.1031045913696289,0.6355066299438477,-0.7651548385620117,0.0031499862670898438
1980,8499494.0,0.09936237335205078,0.24780654907226562,6.785373687744141,0.33130645751953125,2.7260942459106445,-0.3408946990966797,0.1031045913696289,0.6355066299438477,-0.7651548385620117,0.0031499862670898438
1981,8499504.0,-0.29090404510498047,0.22745609283447266,7.207963943481445,0.33130645751953125,2.7260942459106445,-0.3408946990966797,0.1031045913696289,0.6355066299438477,-0.7651548385620117,0.0031499862670898438
1982,8499513.0,-0.6775789260864258,-0.32202911376953125,7.646116256713867,0.33130645751953125,2.7260942459106445,-0.3408946990966797,0.1031045913696289,0.6355066299438477,-0.7651548385620117,0.0031499862670898438
1983,8499513.0,-0.6775789260864258,-0.32202911376953125,7.646116256713867,0.33130645751953125,2.7260942459106445,-0.3408946990966797,0.1031045913696289,0.6355066299438477,-0.7651548385620117,0.0031499862670898438
1984,8499523.0,-0.9672861099243164,-1.0690431594848633,7.812518119812012,0.33130645751953125,2.7260942459106445,-0.3408946990966797,0.1031045913696289,0.6355066299438477,-0.7651548385620117,0.0031499862670898438
1985,8499533.0,-1.022355079650879,-2.012387275695801,7.577878952026367,0.33130645751953125,2.7260942459106445,-0.3408946990966797,0.1031045913696289,0.6355066299438477,-0.7651548385620117,0.0031499862670898438
1986,8499533.0,-1.022355079650879,-2.012387275695801,7.577878952026367,0.33130645751953125,2.7260942459106445,-0.3408946990966797,0.1031045913696289,0.6355066299438477,-0.7651548385620117,0.0031499862670898438
1987,8499543.0,-0.9313726425170898,-2.5463104248046875,6.952973365783691,0.33130645751953125,2.7260942459106445,-0.3408946990966797,0.1031045913696289,0.6355066299438477,-0.7651548385620117,0.0031499862670898438
1988,8499652.0,-1.6915550231933594,-1.9441509246826172,5.406271934509277,-0.5443658828735352,0.7435770034790039,-0.03621959686279297,-0.06387519836425781,0.5822057723999023,-0.7985162734985352,-0.1391429901123047
1989,8499672.0,-2.7366552352905273,-3.029953956604004,6.739882469177246,-0.1779041290283203,0.6381120681762695,0.040480613708496094,-0.06754302978515625,0.5816879272460938,-0.7975673675537109,-0.14496898651123047
1990,8499692.0,-2.5738449096679688,-3.2669878005981445,6.440598487854004,0.5241260528564453,0.4484891891479492,0.2077322006225586,-0.07367134094238281,0.5819473266601562,-0.7967042922973633,-0.1454010009765625
1991,8499712.0,-1.9345731735229492,-0.08379936218261719,6.25504207611084,1.1121692657470703,0.19921016693115234,0.2428874969482422,-0.08195781707763672,0.5828533172607422,-0.7964878082275391,-0.13840961456298828
1992,8499731.0,-2.632504463195801,0.28012943267822266,7.814911842346191,0.3515472412109375,0.20879745483398438,0.1097249984741211,-0.08718013763427734,0.583155632019043,-0.7963581085205078,-0.13448238372802734
1993,8499852.0,-2.2470264434814453,-0.5518798828125,6.732700347900391,-0.03621959686279297,-0.3568744659423828,0.1619243621826172,-0.08718013763427734,0.583155632019043,-0.7963581085205078,-0.13448238372802734
1994,8499852.0,-2.2470264434814453,-0.5518798828125,6.732700347900391,-0.03621959686279297,-0.3568744659423828,0.1619243621826172,-0.08718013763427734,0.583155632019043,-0.7963581085205078,-0.13448238372802734
1995,8499872.0,-2.4768762588500977,-1.695145606994629,6.664463043212891,-0.31426239013671875,-0.3877677917480469,0.19388389587402344,-0.08718013763427734,0.583155632019043,-0.7963581085205078,-0.13448238372802734
1996,8499872.0,-2.4768762588500977,-1.695145606994629,6.664463043212891,-0.31426239013671875,-0.3877677917480469,0.19388389587402344,-0.08718013763427734,0.583155632019043,-0.7963581085205078,-0.13448238372802734
1997,8499892.0,-2.3344173431396484,-2.000415802001953,6.519609451293945,-0.020239830017089844,-0.5507583618164062,0.26099681854248047,-0.08718013763427734,0.583155632019043,-0.7963581085205078,-0.13448238372802734
1998,8499892.0,-2.3344173431396484,-2.000415802001953,6.519609451293945,-0.020239830017089844,-0.5507583618164062,0.26099681854248047,-0.08718013763427734,0.583155632019043,-0.7963581085205078,-0.13448238372802734
1999,8499912.0,-1.759791374206543,-0.9038381576538086,6.331659317016602,0.23436450958251953,-0.705225944519043,0.2705850601196289,-0.08718013763427734,0.583155632019043,-0.7963581085205078,-0.13448238372802734
2000,8499912.0,-1.759791374206543,-0.9038381576538086,6.331659317016602,0.23436450958251953,-0.705225944519043,0.2705850601196289,-0.08718013763427734,0.583155632019043,-0.7963581085205078,-0.13448238372802734
2001,8499931.0,-1.6436691284179688,-0.49800872802734375,6.129343032836914,0.026632308959960938,-0.7851238250732422,0.2886953353881836,-0.08718013763427734,0.583155632019043,-0.7963581085205078,-0.13448238372802734
2002,8499931.0,-1.6436691284179688,-0.49800872802734375,6.129343032836914,0.026632308959960938,-0.7851238250732422,0.2886953353881836,-0.08718013763427734,0.583155632019043,-0.7963581085205078,-0.13448238372802734
2003,8500051.0,0.9672861099243164,-1.6017694473266602,7.053532600402832,0.026632308959960938,-0.7851238250732422,0.2886953353881836,-0.018342971801757812,0.6210050582885742,-0.7793970108032227,-0.0810089111328125
2004,8500071.0,1.198333740234375,-1.0869998931884766,6.3029279708862305,0.026632308959960938,-0.7851238250732422,0.2886953353881836,-0.018342971801757812,0.6210050582885742,-0.7793970108032227,-0.0810089111328125
2005,8500091.0,1.237839698791504,-0.5698366165161133,5.3105010986328125,0.026632308959960938,-0.7851238250732422,0.2886953353881836,-0.018342971801757812,0.6210050582885742,-0.7793970108032227,-0.0810089111328125
2006,8500111.0,2.869537353515625,-1.6149377822875977,9.222745895385742,0.026632308959960938,-0.7851238250732422,0.2886953353881836,-0.018342971801757812,0.6210050582885742,-0.7793970108032227,-0.0810089111328125
2007,8500131.0,3.0969934463500977,-1.455718994140625,8.120182037353516,0.026632308959960938,-0.7851238250732422,0.2886953353881836,-0.018342971801757812,0.6210050582885742,-0.7793970108032227,-0.0810089111328125
2008,8500150.0,2.343994140625,-0.5291337966918945,6.812908172607422,-0.2695198059082031,-2.1657485961914062,0.23969173431396484,-0.018342971801757812,0.6210050582885742,-0.7793970108032227,-0.0810089111328125
2009,8500170.0,3.992452621459961,-0.9792575836181641,8.7654390335083,-0.9321346282958984,-2.3862648010253906,0.2546052932739258,-0.018342971801757812,0.6210050582885742,-0.7793970108032227,-0.0810089111328125
