,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1615,612609152.0,-15.684893608093262,-5.638516426086426,-12.670501708984375,-1.7332372665405273,0.690312385559082,-0.1502065658569336,0.37569332122802734,-0.09395599365234375,0.8471546173095703,0.36386775970458984
1616,612609152.0,-14.063969612121582,-8.606220245361328,-13.392374992370605,-1.7332372665405273,0.690312385559082,-0.1502065658569336,0.37569332122802734,-0.09395599365234375,0.8471546173095703,0.36386775970458984
1617,612609152.0,-15.684893608093262,-5.638516426086426,-12.670501708984375,-1.7332372665405273,0.690312385559082,-0.1502065658569336,0.37569332122802734,-0.09395599365234375,0.8471546173095703,0.36386775970458984
1618,612609152.0,-14.063969612121582,-8.606220245361328,-13.392374992370605,-1.7332372665405273,0.690312385559082,-0.1502065658569336,0.37569332122802734,-0.09395599365234375,0.8471546173095703,0.36386775970458984
1619,612609216.0,-11.388367652893066,-6.771008491516113,-10.83768367767334,-1.2176342010498047,-3.98207950592041,0.7947111129760742,0.37569332122802734,-0.09395599365234375,0.8471546173095703,0.36386775970458984
1620,612609216.0,-9.824905395507812,-4.889108657836914,-6.499258041381836,-1.2176342010498047,-3.98207950592041,0.7947111129760742,0.37569332122802734,-0.09395599365234375,0.8471546173095703,0.36386775970458984
1621,612609216.0,-8.462563514709473,-3.579440116882324,-0.7482099533081055,-1.2176342010498047,-3.98207950592041,0.7947111129760742,0.37569332122802734,-0.09395599365234375,0.8471546173095703,0.36386775970458984
1622,612609216.0,-11.388367652893066,-6.771008491516113,-10.83768367767334,-1.2176342010498047,-3.98207950592041,0.7947111129760742,0.37569332122802734,-0.09395599365234375,0.8471546173095703,0.36386775970458984
1623,612609216.0,-9.824905395507812,-4.889108657836914,-6.499258041381836,-1.2176342010498047,-3.98207950592041,0.7947111129760742,0.37569332122802734,-0.09395599365234375,0.8471546173095703,0.36386775970458984
1624,612609216.0,-8.462563514709473,-3.579440116882324,-0.7482099533081055,-1.2176342010498047,-3.98207950592041,0.7947111129760742,0.37569332122802734,-0.09395599365234375,0.8471546173095703,0.36386775970458984
1625,612609344.0,-3.34360408782959,-7.016421318054199,8.935432434082031,-1.2176342010498047,-3.98207950592041,0.7947111129760742,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1626,612609344.0,-4.310891151428223,-3.744645118713379,7.422250747680664,-1.2176342010498047,-3.98207950592041,0.7947111129760742,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1627,612609344.0,-3.34360408782959,-7.016421318054199,8.935432434082031,-1.2176342010498047,-3.98207950592041,0.7947111129760742,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1628,612609344.0,-4.310891151428223,-3.744645118713379,7.422250747680664,-1.2176342010498047,-3.98207950592041,0.7947111129760742,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1629,612609408.0,-2.2039289474487305,-2.0195703506469727,7.473728179931641,-1.2176342010498047,-3.98207950592041,0.7947111129760742,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1630,612609408.0,-2.748626708984375,-2.41342830657959,5.08304500579834,-1.2176342010498047,-3.98207950592041,0.7947111129760742,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1631,612609408.0,-3.34360408782959,-3.349590301513672,3.124527931213379,-1.2176342010498047,-3.98207950592041,0.7947111129760742,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1632,612609408.0,-2.2039289474487305,-2.0195703506469727,7.473728179931641,-1.2176342010498047,-3.98207950592041,0.7947111129760742,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1633,612609408.0,-2.748626708984375,-2.41342830657959,5.08304500579834,-1.2176342010498047,-3.98207950592041,0.7947111129760742,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1634,612609408.0,-3.34360408782959,-3.349590301513672,3.124527931213379,-1.2176342010498047,-3.98207950592041,0.7947111129760742,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1635,612609536.0,-1.6508522033691406,-5.159661293029785,1.175588607788086,2.8081226348876953,1.0929937362670898,-4.754419326782227,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1636,612609600.0,-1.3743133544921875,-4.5012359619140625,1.7538061141967773,0.39202880859375,0.2247772216796875,-5.602396011352539,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1637,612609600.0,-0.9984121322631836,-4.969316482543945,2.0842161178588867,0.39202880859375,0.2247772216796875,-5.602396011352539,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1638,612609600.0,-0.25858116149902344,-4.885517120361328,2.132101058959961,0.39202880859375,0.2247772216796875,-5.602396011352539,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1639,612609600.0,0.6356792449951172,-6.7566423416137695,2.135692596435547,0.39202880859375,0.2247772216796875,-5.602396011352539,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1640,612609664.0,1.1516456604003906,-7.599427223205566,2.5175790786743164,0.39202880859375,0.2247772216796875,-5.602396011352539,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1641,612609664.0,2.5451135635375977,-7.348028182983398,2.1081581115722656,0.39202880859375,0.2247772216796875,-5.602396011352539,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1642,612609664.0,4.019987106323242,-9.7171630859375,2.0267534255981445,0.39202880859375,0.2247772216796875,-5.602396011352539,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1643,612609728.0,4.917840003967285,-11.444632530212402,2.625321388244629,0.39202880859375,0.2247772216796875,-5.602396011352539,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1644,612609728.0,6.022797584533691,-12.392765045166016,3.4477548599243164,0.39202880859375,0.2247772216796875,-5.602396011352539,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1645,612609728.0,6.720728874206543,-11.825322151184082,3.430994987487793,0.39202880859375,0.2247772216796875,-5.602396011352539,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1646,612609728.0,6.720728874206543,-11.825322151184082,3.430994987487793,0.39202880859375,0.2247772216796875,-5.602396011352539,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1647,612609792.0,6.889525413513184,-10.709589958190918,2.6468706130981445,0.39202880859375,0.2247772216796875,-5.602396011352539,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1648,612609792.0,8.600234031677246,-9.37478256225586,2.5415220260620117,0.39202880859375,0.2247772216796875,-5.602396011352539,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1649,612609792.0,10.290592193603516,-9.958985328674316,1.7585945129394531,0.39202880859375,0.2247772216796875,-5.602396011352539,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1650,612609792.0,6.889525413513184,-10.709589958190918,2.6468706130981445,0.39202880859375,0.2247772216796875,-5.602396011352539,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1651,612609792.0,8.600234031677246,-9.37478256225586,2.5415220260620117,0.39202880859375,0.2247772216796875,-5.602396011352539,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1652,612609792.0,10.290592193603516,-9.958985328674316,1.7585945129394531,0.39202880859375,0.2247772216796875,-5.602396011352539,0.2477712631225586,-0.41294002532958984,0.767786979675293,0.4226493835449219
1653,612609856.0,11.211191177368164,-8.1453218460083,2.1560440063476562,3.97036075592041,-2.746335029602051,-4.944042205810547,-0.24017715454101562,0.5823354721069336,0.6140995025634766,0.4754753112792969
1654,612609856.0,11.211191177368164,-8.1453218460083,2.1560440063476562,3.97036075592041,-2.746335029602051,-4.944042205810547,-0.24017715454101562,0.5823354721069336,0.6140995025634766,0.4754753112792969
1655,612610048.0,8.984515190124512,-2.6684188842773438,5.948575019836426,1.120692253112793,-0.0021305084228515625,0.5145378112792969,-0.3607177734375,0.5752143859863281,0.5871257781982422,0.44081878662109375
1656,612610048.0,9.312531471252441,-1.9740791320800781,5.816889762878418,1.120692253112793,-0.0021305084228515625,0.5145378112792969,-0.3607177734375,0.5752143859863281,0.5871257781982422,0.44081878662109375
1657,612610112.0,9.587872505187988,-1.3048791885375977,5.7414703369140625,-0.5912389755249023,0.23969173431396484,0.5113420486450195,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1658,612610112.0,9.804553985595703,-1.2055168151855469,5.355992317199707,-0.5912389755249023,0.23969173431396484,0.5113420486450195,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1659,612610112.0,9.559141159057617,-1.4748725891113281,4.127729415893555,-0.5912389755249023,0.23969173431396484,0.5113420486450195,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1660,612610176.0,9.243097305297852,-1.6173324584960938,3.6692256927490234,-0.5912389755249023,0.23969173431396484,0.5113420486450195,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1661,612610176.0,8.989303588867188,-1.737046241760254,3.4693031311035156,-0.5912389755249023,0.23969173431396484,0.5113420486450195,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1662,612610176.0,8.90670108795166,-1.446141242980957,3.0766429901123047,-0.5912389755249023,0.23969173431396484,0.5113420486450195,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1663,612610176.0,8.80733871459961,-1.3360052108764648,2.780949592590332,-0.5912389755249023,0.23969173431396484,0.5113420486450195,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1664,612610240.0,8.75586223602295,-1.1193227767944336,2.6337013244628906,-0.14168357849121094,0.10226821899414062,0.5358438491821289,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1665,612610240.0,8.782198905944824,-1.3419904708862305,2.6720104217529297,-0.14168357849121094,0.10226821899414062,0.5358438491821289,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1666,612610240.0,8.7869873046875,-1.143265724182129,2.6360960006713867,-0.14168357849121094,0.10226821899414062,0.5358438491821289,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1667,612610304.0,8.802550315856934,-1.2857246398925781,2.503213882446289,0.1502065658569336,-0.09267997741699219,0.3590049743652344,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1668,612610304.0,8.718750953674316,-1.5610666275024414,2.3858938217163086,0.1502065658569336,-0.09267997741699219,0.3590049743652344,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1669,612610304.0,8.640936851501465,-1.4640989303588867,2.667222023010254,0.1502065658569336,-0.09267997741699219,0.3590049743652344,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1670,612610368.0,8.637345314025879,-1.537123680114746,2.8958749771118164,0.1502065658569336,-0.09267997741699219,0.3590049743652344,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1671,612610368.0,8.657696723937988,-1.6233177185058594,2.8946781158447266,0.1502065658569336,-0.09267997741699219,0.3590049743652344,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1672,612610368.0,8.587065696716309,-1.8292255401611328,2.9222116470336914,0.1502065658569336,-0.09267997741699219,0.3590049743652344,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1673,612610368.0,8.637345314025879,-1.537123680114746,2.8958749771118164,0.1502065658569336,-0.09267997741699219,0.3590049743652344,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1674,612610368.0,8.657696723937988,-1.6233177185058594,2.8946781158447266,0.1502065658569336,-0.09267997741699219,0.3590049743652344,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1675,612610368.0,8.587065696716309,-1.8292255401611328,2.9222116470336914,0.1502065658569336,-0.09267997741699219,0.3590049743652344,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1676,612610432.0,8.54636287689209,-1.8495769500732422,3.216707229614258,0.3749837875366211,-0.2652587890625,-0.021305084228515625,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1677,612610432.0,8.531997680664062,-1.7119054794311523,3.5076122283935547,0.3749837875366211,-0.2652587890625,-0.021305084228515625,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1678,612610432.0,8.54636287689209,-1.8495769500732422,3.216707229614258,0.3749837875366211,-0.2652587890625,-0.021305084228515625,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1679,612610432.0,8.531997680664062,-1.7119054794311523,3.5076122283935547,0.3749837875366211,-0.2652587890625,-0.021305084228515625,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1680,612610432.0,8.533194541931152,-2.0207672119140625,3.5040206909179688,0.3749837875366211,-0.2652587890625,-0.021305084228515625,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1681,612610496.0,8.605022430419922,-1.9896421432495117,3.744645118713379,0.23223400115966797,-0.2354297637939453,-0.07989692687988281,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1682,612610496.0,8.746285438537598,-1.9908390045166016,3.8954849243164062,0.23223400115966797,-0.2354297637939453,-0.07989692687988281,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1683,612610496.0,8.865999221801758,-2.346388816833496,3.9864673614501953,0.23223400115966797,-0.2354297637939453,-0.07989692687988281,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1684,612610496.0,8.910292625427246,-2.4301881790161133,3.9780874252319336,0.23223400115966797,-0.2354297637939453,-0.07989692687988281,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1685,612610560.0,8.939023971557617,-2.2649831771850586,4.125334739685059,0.2780418395996094,-0.20347118377685547,-0.06604766845703125,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1686,612610560.0,8.953390121459961,-2.124917984008789,4.327651023864746,0.2780418395996094,-0.20347118377685547,-0.06604766845703125,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1687,612610560.0,8.916278839111328,-2.225478172302246,4.228288650512695,0.2780418395996094,-0.20347118377685547,-0.06604766845703125,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1688,612610624.0,8.95458698272705,-2.094989776611328,4.376733779907227,0.041545867919921875,-0.060721397399902344,-0.05113410949707031,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1689,612610624.0,9.02641487121582,-2.225478172302246,4.282159805297852,0.041545867919921875,-0.060721397399902344,-0.05113410949707031,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1690,612610624.0,8.848041534423828,-2.249420166015625,4.126531600952148,0.041545867919921875,-0.060721397399902344,-0.05113410949707031,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1691,612610688.0,8.840858459472656,-2.099778175354004,4.1552629470825195,0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1692,612610688.0,8.918672561645508,-2.278151512145996,3.9984378814697266,0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1693,612610688.0,8.912687301635742,-2.318854331970215,3.905061721801758,0.013848304748535156,-0.0170440673828125,-0.03728485107421875,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1694,612610752.0,8.942615509033203,-2.2793493270874023,3.733870506286621,-0.010652542114257812,0.031958580017089844,-0.019174575805664062,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1695,612610752.0,8.867196083068848,-2.288926124572754,3.7673912048339844,-0.010652542114257812,0.031958580017089844,-0.019174575805664062,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1696,612610752.0,8.909095764160156,-2.0937929153442383,3.747039794921875,-0.010652542114257812,0.031958580017089844,-0.019174575805664062,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1697,612610816.0,8.889941215515137,-2.2697715759277344,3.5985946655273438,-0.011717796325683594,0.033023834228515625,0.0,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1698,612610816.0,8.871984481811523,-2.2997007369995117,3.6045799255371094,-0.011717796325683594,0.033023834228515625,0.0,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1699,612610816.0,8.858816146850586,-2.312869071960449,3.5088090896606445,-0.011717796325683594,0.033023834228515625,0.0,-0.34755516052246094,0.5716323852539062,0.5945062637329102,0.44612789154052734
1700,612611072.0,8.814521789550781,-1.942953109741211,3.551905632019043,0.05965614318847656,-0.052199363708496094,-0.026632308959960938,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1701,612611072.0,8.795367240905762,-2.2147035598754883,3.550708770751953,0.05965614318847656,-0.052199363708496094,-0.026632308959960938,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1702,612611072.0,8.825296401977539,-2.0506954193115234,3.5758485794067383,0.05965614318847656,-0.052199363708496094,-0.026632308959960938,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1703,612611072.0,8.97374153137207,-2.0602731704711914,3.595003128051758,0.05965614318847656,-0.052199363708496094,-0.026632308959960938,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1704,612611072.0,8.814521789550781,-1.942953109741211,3.551905632019043,0.05965614318847656,-0.052199363708496094,-0.026632308959960938,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1705,612611072.0,8.795367240905762,-2.2147035598754883,3.550708770751953,0.05965614318847656,-0.052199363708496094,-0.026632308959960938,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1706,612611072.0,8.825296401977539,-2.0506954193115234,3.5758485794067383,0.05965614318847656,-0.052199363708496094,-0.026632308959960938,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1707,612611072.0,8.97374153137207,-2.0602731704711914,3.595003128051758,0.05965614318847656,-0.052199363708496094,-0.026632308959960938,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1708,612611136.0,8.966558456420898,-2.17160701751709,3.525568962097168,0.04367637634277344,-0.03941535949707031,-0.03941535949707031,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1709,612611136.0,8.966558456420898,-2.17160701751709,3.525568962097168,0.04367637634277344,-0.03941535949707031,-0.03941535949707031,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1710,612611136.0,8.922264099121094,-2.0351333618164062,3.615354537963867,0.04367637634277344,-0.03941535949707031,-0.03941535949707031,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1711,612611136.0,8.939023971557617,-2.007598876953125,3.6656341552734375,0.04367637634277344,-0.03941535949707031,-0.03941535949707031,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1712,612611200.0,8.893532752990723,-2.0842161178588867,3.6967592239379883,0.007456779479980469,-0.03835010528564453,-0.021305084228515625,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1713,612611200.0,8.893532752990723,-2.1512556076049805,3.6943655014038086,0.007456779479980469,-0.03835010528564453,-0.021305084228515625,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1714,612611200.0,8.90430736541748,-1.9501361846923828,3.7314767837524414,0.007456779479980469,-0.03835010528564453,-0.021305084228515625,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1715,612611264.0,8.882759094238281,-2.0506954193115234,3.681197166442871,-0.010652542114257812,-0.02982807159423828,-0.023435592651367188,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1716,612611264.0,8.844449996948242,-2.1117496490478516,3.7027454376220703,-0.010652542114257812,-0.02982807159423828,-0.023435592651367188,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1717,612611264.0,8.919870376586914,-2.1201295852661133,3.6883792877197266,-0.010652542114257812,-0.02982807159423828,-0.023435592651367188,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1718,612611328.0,8.967755317687988,-2.1261157989501953,3.6943655014038086,0.024501800537109375,0.0021305084228515625,0.0,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1719,612611328.0,8.946207046508789,-2.1153411865234375,3.5722570419311523,0.024501800537109375,0.0021305084228515625,0.0,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1720,612611328.0,8.83607006072998,-2.1464672088623047,3.5722570419311523,0.024501800537109375,0.0021305084228515625,0.0,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1721,612611392.0,8.907898902893066,-2.0554847717285156,3.6596479415893555,-0.05006885528564453,0.023435592651367188,-0.019174575805664062,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1722,612611392.0,8.985712051391602,-2.0207672119140625,3.591411590576172,-0.05006885528564453,0.023435592651367188,-0.019174575805664062,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1723,612611392.0,8.92585563659668,-2.105764389038086,3.5171890258789062,-0.05006885528564453,0.023435592651367188,-0.019174575805664062,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1724,612611392.0,8.858816146850586,-2.062666893005371,3.5734548568725586,-0.05006885528564453,0.023435592651367188,-0.019174575805664062,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1725,612611456.0,8.888744354248047,-2.1177358627319336,3.5375404357910156,-0.08202743530273438,0.020239830017089844,-0.020239830017089844,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1726,612611456.0,8.922264099121094,-2.1799869537353516,3.555497169494629,-0.08202743530273438,0.020239830017089844,-0.020239830017089844,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1727,612611456.0,8.95458698272705,-2.0925960540771484,3.46331787109375,-0.08202743530273438,0.020239830017089844,-0.020239830017089844,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1728,612611520.0,8.933038711547852,-2.068653106689453,3.4573326110839844,-0.08202743530273438,0.020239830017089844,-0.020239830017089844,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1729,612611520.0,8.846844673156738,-2.1105527877807617,3.4812746047973633,-0.08202743530273438,0.020239830017089844,-0.020239830017089844,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1730,612611520.0,8.881561279296875,-2.1428756713867188,3.5135974884033203,-0.08202743530273438,0.020239830017089844,-0.020239830017089844,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1731,612611520.0,8.881561279296875,-2.1428756713867188,3.5135974884033203,-0.08202743530273438,0.020239830017089844,-0.020239830017089844,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1732,612611584.0,8.907898902893066,-2.0483016967773438,3.493246078491211,-0.10439872741699219,-0.03515434265136719,-0.025567054748535156,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1733,612611584.0,8.888744354248047,-2.1512556076049805,3.41184139251709,-0.10439872741699219,-0.03515434265136719,-0.025567054748535156,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1734,612611584.0,8.839661598205566,-2.0135841369628906,3.4728946685791016,-0.10439872741699219,-0.03515434265136719,-0.025567054748535156,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1735,612611584.0,8.907898902893066,-2.0483016967773438,3.493246078491211,-0.10439872741699219,-0.03515434265136719,-0.025567054748535156,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1736,612611584.0,8.888744354248047,-2.1512556076049805,3.41184139251709,-0.10439872741699219,-0.03515434265136719,-0.025567054748535156,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1737,612611584.0,8.839661598205566,-2.0135841369628906,3.4728946685791016,-0.10439872741699219,-0.03515434265136719,-0.025567054748535156,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1738,612611648.0,8.912687301635742,-2.1799869537353516,3.369940757751465,-0.08948421478271484,-0.0287628173828125,-0.0170440673828125,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1739,612611648.0,8.912687301635742,-2.1799869537353516,3.369940757751465,-0.08948421478271484,-0.0287628173828125,-0.0170440673828125,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1740,612611712.0,8.893532752990723,-2.037527084350586,3.3950815200805664,-0.08948421478271484,-0.0287628173828125,-0.0170440673828125,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1741,612611712.0,8.893532752990723,-2.037527084350586,3.3950815200805664,-0.08948421478271484,-0.0287628173828125,-0.0170440673828125,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1742,612611776.0,8.934235572814941,-2.109355926513672,3.405855178833008,-0.04687213897705078,-0.022370338439941406,-0.013848304748535156,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1743,612611776.0,8.946207046508789,-2.096186637878418,3.4776830673217773,-0.04687213897705078,-0.022370338439941406,-0.013848304748535156,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1744,612611776.0,8.883955955505371,-2.059075355529785,3.4070520401000977,-0.04687213897705078,-0.022370338439941406,-0.013848304748535156,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1745,612611776.0,8.934235572814941,-2.109355926513672,3.405855178833008,-0.04687213897705078,-0.022370338439941406,-0.013848304748535156,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1746,612611776.0,8.946207046508789,-2.096186637878418,3.4776830673217773,-0.04687213897705078,-0.022370338439941406,-0.013848304748535156,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1747,612611776.0,8.883955955505371,-2.059075355529785,3.4070520401000977,-0.04687213897705078,-0.022370338439941406,-0.013848304748535156,-0.35786914825439453,0.5238561630249023,0.6239833831787109,0.4562692642211914
1748,612611840.0,8.815718650817871,-2.17160701751709,3.4286012649536133,-0.040480613708496094,-0.019174575805664062,-0.022370338439941406,-0.3460874557495117,0.530329704284668,0.6221704483032227,0.4603700637817383
1749,612611840.0,8.815718650817871,-2.17160701751709,3.4286012649536133,-0.040480613708496094,-0.019174575805664062,-0.022370338439941406,-0.3460874557495117,0.530329704284668,0.6221704483032227,0.4603700637817383
1750,612611968.0,8.90430736541748,-2.17160701751709,3.41184139251709,-0.01597881317138672,-0.024501800537109375,-0.01810932159423828,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1751,612611968.0,8.913884162902832,-2.1787891387939453,3.3555755615234375,-0.01597881317138672,-0.024501800537109375,-0.01810932159423828,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1752,612611968.0,8.962966918945312,-2.1704092025756836,3.405855178833008,-0.01597881317138672,-0.024501800537109375,-0.01810932159423828,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1753,612611968.0,8.90430736541748,-2.17160701751709,3.41184139251709,-0.01597881317138672,-0.024501800537109375,-0.01810932159423828,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
