,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1422,610173504.0,9.013246536254883,-0.16520404815673828,2.8886919021606445,-0.02982807159423828,-0.011717796325683594,0.021305084228515625,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1423,610173504.0,8.99409294128418,-0.08619308471679688,2.9281978607177734,-0.02982807159423828,-0.011717796325683594,0.021305084228515625,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1424,610173504.0,9.091060638427734,-0.39026641845703125,2.9820690155029297,-0.02982807159423828,-0.011717796325683594,0.021305084228515625,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1425,610173504.0,9.136551856994629,-0.3184385299682617,3.025165557861328,-0.02982807159423828,-0.011717796325683594,0.021305084228515625,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1426,610173568.0,9.081483840942383,-0.17238712310791016,2.941366195678711,-0.033023834228515625,-0.021305084228515625,0.014913558959960938,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1427,610173568.0,8.978529930114746,-0.09098243713378906,2.960519790649414,-0.033023834228515625,-0.021305084228515625,0.014913558959960938,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1428,610173568.0,8.984515190124512,-0.3052692413330078,2.996434211730957,-0.033023834228515625,-0.021305084228515625,0.014913558959960938,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1429,610173568.0,9.081483840942383,-0.17238712310791016,2.941366195678711,-0.033023834228515625,-0.021305084228515625,0.014913558959960938,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1430,610173568.0,8.978529930114746,-0.09098243713378906,2.960519790649414,-0.033023834228515625,-0.021305084228515625,0.014913558959960938,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1431,610173568.0,8.984515190124512,-0.3052692413330078,2.996434211730957,-0.033023834228515625,-0.021305084228515625,0.014913558959960938,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1432,610173632.0,9.104228973388672,-0.20830154418945312,3.0455169677734375,0.0,-0.009587287902832031,0.00852203369140625,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1433,610173632.0,9.11620044708252,-0.0814046859741211,3.0562915802001953,0.0,-0.009587287902832031,0.00852203369140625,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1434,610173632.0,9.104228973388672,-0.20830154418945312,3.0455169677734375,0.0,-0.009587287902832031,0.00852203369140625,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1435,610173632.0,9.11620044708252,-0.0814046859741211,3.0562915802001953,0.0,-0.009587287902832031,0.00852203369140625,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1436,610173632.0,9.069512367248535,-0.2861156463623047,3.007208824157715,0.0,-0.009587287902832031,0.00852203369140625,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1437,610173632.0,9.069512367248535,-0.2861156463623047,3.007208824157715,0.0,-0.009587287902832031,0.00852203369140625,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1438,610173696.0,9.051554679870605,-0.20830154418945312,2.970097541809082,0.0,-0.009587287902832031,0.00852203369140625,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1439,610173696.0,9.099440574645996,-0.268157958984375,3.0131940841674805,0.0,-0.009587287902832031,0.00852203369140625,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1440,610173696.0,9.11739730834961,-0.24900436401367188,3.0383338928222656,0.0,-0.009587287902832031,0.00852203369140625,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1441,610173696.0,9.051554679870605,-0.20830154418945312,2.970097541809082,0.0,-0.009587287902832031,0.00852203369140625,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1442,610173696.0,9.099440574645996,-0.268157958984375,3.0131940841674805,0.0,-0.009587287902832031,0.00852203369140625,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1443,610173696.0,9.11739730834961,-0.24900436401367188,3.0383338928222656,0.0,-0.009587287902832031,0.00852203369140625,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1444,610173760.0,9.069512367248535,-0.18076705932617188,3.0431222915649414,-0.0170440673828125,0.00852203369140625,-0.0010652542114257812,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1445,610173760.0,9.069512367248535,-0.18076705932617188,3.0431222915649414,-0.0170440673828125,0.00852203369140625,-0.0010652542114257812,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1446,610173824.0,9.077892303466797,-0.2729473114013672,2.9784774780273438,0.01597881317138672,-0.0031957626342773438,-0.0021305084228515625,0.27224254608154297,0.7186298370361328,-0.36058902740478516,0.5286035537719727
1447,610173888.0,9.103032112121582,-0.3280153274536133,2.9724912643432617,0.01597881317138672,-0.0031957626342773438,-0.0021305084228515625,0.2756519317626953,0.7231607437133789,-0.3570060729980469,0.523036003112793
1448,610173888.0,9.039584159851074,-0.3016777038574219,2.9808712005615234,0.01597881317138672,-0.0031957626342773438,-0.0021305084228515625,0.2756519317626953,0.7231607437133789,-0.3570060729980469,0.523036003112793
1449,610173888.0,9.057540893554688,-0.25139808654785156,2.9856605529785156,0.01597881317138672,-0.0031957626342773438,-0.0021305084228515625,0.2756519317626953,0.7231607437133789,-0.3570060729980469,0.523036003112793
1450,610173952.0,9.07669448852539,-0.30048084259033203,2.9880542755126953,-0.012783050537109375,0.012783050537109375,0.023435592651367188,0.27582454681396484,0.7233772277832031,-0.35679054260253906,0.5228633880615234
1451,610174080.0,9.004866600036621,-0.33040904998779297,3.0407285690307617,0.011717796325683594,0.00852203369140625,0.03621959686279297,0.27582454681396484,0.7233772277832031,-0.35679054260253906,0.5228633880615234
1452,610174080.0,8.958178520202637,-0.4022378921508789,2.9904489517211914,0.011717796325683594,0.00852203369140625,0.03621959686279297,0.27582454681396484,0.7233772277832031,-0.35679054260253906,0.5228633880615234
1453,610174080.0,8.958178520202637,-0.34836673736572266,3.007208824157715,0.011717796325683594,0.00852203369140625,0.03621959686279297,0.27582454681396484,0.7233772277832031,-0.35679054260253906,0.5228633880615234
1454,610174080.0,9.004866600036621,-0.33040904998779297,3.0407285690307617,0.011717796325683594,0.00852203369140625,0.03621959686279297,0.27582454681396484,0.7233772277832031,-0.35679054260253906,0.5228633880615234
1455,610174080.0,8.958178520202637,-0.4022378921508789,2.9904489517211914,0.011717796325683594,0.00852203369140625,0.03621959686279297,0.27582454681396484,0.7233772277832031,-0.35679054260253906,0.5228633880615234
1456,610174080.0,8.958178520202637,-0.34836673736572266,3.007208824157715,0.011717796325683594,0.00852203369140625,0.03621959686279297,0.27582454681396484,0.7233772277832031,-0.35679054260253906,0.5228633880615234
1457,610174144.0,9.038386344909668,-0.3160438537597656,3.002420425415039,-0.005326271057128906,0.0031957626342773438,0.013848304748535156,0.27582454681396484,0.7233772277832031,-0.35679054260253906,0.5228633880615234
1458,610174144.0,9.003669738769531,-0.3435783386230469,2.9940404891967773,-0.005326271057128906,0.0031957626342773438,0.013848304748535156,0.27582454681396484,0.7233772277832031,-0.35679054260253906,0.5228633880615234
1459,610174144.0,9.038386344909668,-0.3160438537597656,3.002420425415039,-0.005326271057128906,0.0031957626342773438,0.013848304748535156,0.27582454681396484,0.7233772277832031,-0.35679054260253906,0.5228633880615234
1460,610174144.0,9.003669738769531,-0.3435783386230469,2.9940404891967773,-0.005326271057128906,0.0031957626342773438,0.013848304748535156,0.27582454681396484,0.7233772277832031,-0.35679054260253906,0.5228633880615234
1461,610174272.0,9.040781021118164,-0.2944955825805664,3.0167856216430664,0.013848304748535156,0.009587287902832031,0.0170440673828125,0.27582454681396484,0.7233772277832031,-0.35679054260253906,0.5228633880615234
1462,610174272.0,9.070709228515625,-0.2885093688964844,3.026362419128418,0.013848304748535156,0.009587287902832031,0.0170440673828125,0.27582454681396484,0.7233772277832031,-0.35679054260253906,0.5228633880615234
1463,610174272.0,9.056344032287598,-0.268157958984375,2.9772796630859375,0.013848304748535156,0.009587287902832031,0.0170440673828125,0.27582454681396484,0.7233772277832031,-0.35679054260253906,0.5228633880615234
1464,610174336.0,9.02521800994873,-0.24900436401367188,2.992842674255371,-0.009587287902832031,-0.0031957626342773438,-0.00852203369140625,0.2779397964477539,0.7260093688964844,-0.35407161712646484,0.5198850631713867
1465,610174336.0,9.015641212463379,-0.2813272476196289,2.9904489517211914,-0.009587287902832031,-0.0031957626342773438,-0.00852203369140625,0.2779397964477539,0.7260093688964844,-0.35407161712646484,0.5198850631713867
1466,610174336.0,9.000078201293945,-0.2394266128540039,3.0155887603759766,-0.009587287902832031,-0.0031957626342773438,-0.00852203369140625,0.2779397964477539,0.7260093688964844,-0.35407161712646484,0.5198850631713867
1467,610174336.0,9.000078201293945,-0.2394266128540039,3.0155887603759766,-0.009587287902832031,-0.0031957626342773438,-0.00852203369140625,0.2779397964477539,0.7260093688964844,-0.35407161712646484,0.5198850631713867
1468,610174400.0,9.021626472473145,-0.3076639175415039,2.968899726867676,-0.01597881317138672,-0.0031957626342773438,-0.013848304748535156,0.27781009674072266,0.7258796691894531,-0.3544597625732422,0.519927978515625
1469,610174400.0,9.085075378417969,-0.2968893051147461,2.9724912643432617,-0.01597881317138672,-0.0031957626342773438,-0.013848304748535156,0.27781009674072266,0.7258796691894531,-0.3544597625732422,0.519927978515625
1470,610174400.0,9.020429611206055,-0.23344135284423828,2.9916458129882812,-0.01597881317138672,-0.0031957626342773438,-0.013848304748535156,0.27781009674072266,0.7258796691894531,-0.3544597625732422,0.519927978515625
1471,610174400.0,9.021626472473145,-0.3076639175415039,2.968899726867676,-0.01597881317138672,-0.0031957626342773438,-0.013848304748535156,0.27781009674072266,0.7258796691894531,-0.3544597625732422,0.519927978515625
1472,610174400.0,9.085075378417969,-0.2968893051147461,2.9724912643432617,-0.01597881317138672,-0.0031957626342773438,-0.013848304748535156,0.27781009674072266,0.7258796691894531,-0.3544597625732422,0.519927978515625
1473,610174400.0,9.020429611206055,-0.23344135284423828,2.9916458129882812,-0.01597881317138672,-0.0031957626342773438,-0.013848304748535156,0.27781009674072266,0.7258796691894531,-0.3544597625732422,0.519927978515625
1474,610174464.0,9.006063461303711,-0.3423805236816406,2.931788444519043,-0.0021305084228515625,-0.0170440673828125,-0.02982807159423828,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1475,610174464.0,9.006063461303711,-0.3423805236816406,2.931788444519043,-0.0021305084228515625,-0.0170440673828125,-0.02982807159423828,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1476,610174464.0,9.02521800994873,-0.2442159652709961,2.9784774780273438,-0.0021305084228515625,-0.0170440673828125,-0.02982807159423828,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1477,610174464.0,9.028809547424316,-0.2753410339355469,2.996434211730957,-0.0021305084228515625,-0.0170440673828125,-0.02982807159423828,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1478,610174464.0,9.071906089782715,-0.2789325714111328,2.9545345306396484,-0.0021305084228515625,-0.0170440673828125,-0.02982807159423828,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1479,610174528.0,9.047964096069336,-0.3076639175415039,2.9521398544311523,-0.0021305084228515625,-0.0170440673828125,-0.02982807159423828,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1480,610174528.0,9.124580383300781,-0.2992839813232422,3.002420425415039,-0.0021305084228515625,-0.0170440673828125,-0.02982807159423828,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1481,610174656.0,9.052752494812012,-0.4130115509033203,3.095796585083008,0.0063915252685546875,-0.004261016845703125,-0.01810932159423828,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1482,610174656.0,9.147326469421387,-0.43096923828125,3.089811325073242,0.0063915252685546875,-0.004261016845703125,-0.01810932159423828,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1483,610174656.0,9.052752494812012,-0.4130115509033203,3.095796585083008,0.0063915252685546875,-0.004261016845703125,-0.01810932159423828,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1484,610174656.0,9.147326469421387,-0.43096923828125,3.089811325073242,0.0063915252685546875,-0.004261016845703125,-0.01810932159423828,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1485,610174720.0,9.079089164733887,-0.41181468963623047,3.091008186340332,0.0063915252685546875,0.007456779479980469,0.007456779479980469,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1486,610174720.0,9.038386344909668,-0.39026641845703125,3.124527931213379,0.0063915252685546875,0.007456779479980469,0.007456779479980469,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1487,610174720.0,9.049160957336426,-0.3914632797241211,3.1077680587768555,0.0063915252685546875,0.007456779479980469,0.007456779479980469,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1488,610174720.0,9.079089164733887,-0.41181468963623047,3.091008186340332,0.0063915252685546875,0.007456779479980469,0.007456779479980469,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1489,610174720.0,9.038386344909668,-0.39026641845703125,3.124527931213379,0.0063915252685546875,0.007456779479980469,0.007456779479980469,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1490,610174720.0,9.049160957336426,-0.3914632797241211,3.1077680587768555,0.0063915252685546875,0.007456779479980469,0.007456779479980469,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1491,610174720.0,9.067117691040039,-0.4644889831542969,3.1364994049072266,0.0063915252685546875,0.007456779479980469,0.007456779479980469,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1492,610174784.0,9.02641487121582,-0.32442378997802734,3.1053733825683594,0.0063915252685546875,0.007456779479980469,0.007456779479980469,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1493,610174784.0,8.940220832824707,-0.37709808349609375,3.1125564575195312,0.0063915252685546875,0.007456779479980469,0.007456779479980469,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1494,610174784.0,9.003669738769531,-0.3052692413330078,3.124527931213379,0.0063915252685546875,0.007456779479980469,0.007456779479980469,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1495,610174848.0,9.079089164733887,-0.31364917755126953,3.0491085052490234,0.0063915252685546875,0.007456779479980469,0.007456779479980469,0.2776803970336914,0.7257509231567383,-0.35458946228027344,0.5200576782226562
1496,610174976.0,9.1868314743042,-0.34597206115722656,3.0730514526367188,-0.05646038055419922,0.10013771057128906,0.18642616271972656,0.2779397964477539,0.7292890548706055,-0.35579776763916016,0.5141019821166992
1497,610174976.0,9.324501991271973,-0.37709808349609375,3.1772022247314453,-0.05646038055419922,0.10013771057128906,0.18642616271972656,0.2779397964477539,0.7292890548706055,-0.35579776763916016,0.5141019821166992
1498,610174976.0,9.457385063171387,-0.4513206481933594,3.22149658203125,-0.05646038055419922,0.10013771057128906,0.18642616271972656,0.2779397964477539,0.7292890548706055,-0.35579776763916016,0.5141019821166992
1499,610175040.0,9.709980964660645,-0.5578651428222656,3.5447235107421875,-0.08415794372558594,0.18642616271972656,0.5113420486450195,0.2817373275756836,0.7329578399658203,-0.3521299362182617,0.5093545913696289
1500,610175040.0,10.283409118652344,-1.109745979309082,4.1552629470825195,-0.08415794372558594,0.18642616271972656,0.5113420486450195,0.2817373275756836,0.7329578399658203,-0.3521299362182617,0.5093545913696289
1501,610175040.0,11.277033805847168,-1.7214832305908203,4.5598955154418945,-0.08415794372558594,0.18642616271972656,0.5113420486450195,0.2817373275756836,0.7329578399658203,-0.3521299362182617,0.5093545913696289
1502,610175040.0,12.95901107788086,-2.654052734375,5.039947509765625,-0.08415794372558594,0.18642616271972656,0.5113420486450195,0.2817373275756836,0.7329578399658203,-0.3521299362182617,0.5093545913696289
1503,610175104.0,14.204033851623535,-1.7609882354736328,5.6205596923828125,-0.08415794372558594,0.18642616271972656,0.5113420486450195,0.2817373275756836,0.7329578399658203,-0.3521299362182617,0.5093545913696289
1504,610175104.0,13.735953330993652,-1.2115020751953125,6.30532169342041,-0.08415794372558594,0.18642616271972656,0.5113420486450195,0.2817373275756836,0.7329578399658203,-0.3521299362182617,0.5093545913696289
1505,610175104.0,14.223188400268555,-2.96291446685791,6.395107269287109,-0.08415794372558594,0.18642616271972656,0.5113420486450195,0.2817373275756836,0.7329578399658203,-0.3521299362182617,0.5093545913696289
1506,610175168.0,14.230371475219727,-4.520390510559082,6.551932334899902,0.3217191696166992,2.527949333190918,3.3034849166870117,0.2817373275756836,0.7329578399658203,-0.3521299362182617,0.5093545913696289
1507,610175168.0,14.269876480102539,-5.0327653884887695,6.929030418395996,0.3217191696166992,2.527949333190918,3.3034849166870117,0.2817373275756836,0.7329578399658203,-0.3521299362182617,0.5093545913696289
1508,610175168.0,12.875211715698242,-4.788548469543457,7.524007797241211,0.3217191696166992,2.527949333190918,3.3034849166870117,0.2817373275756836,0.7329578399658203,-0.3521299362182617,0.5093545913696289
1509,610175168.0,14.230371475219727,-4.520390510559082,6.551932334899902,0.3217191696166992,2.527949333190918,3.3034849166870117,0.2817373275756836,0.7329578399658203,-0.3521299362182617,0.5093545913696289
1510,610175168.0,14.269876480102539,-5.0327653884887695,6.929030418395996,0.3217191696166992,2.527949333190918,3.3034849166870117,0.2817373275756836,0.7329578399658203,-0.3521299362182617,0.5093545913696289
1511,610175168.0,12.875211715698242,-4.788548469543457,7.524007797241211,0.3217191696166992,2.527949333190918,3.3034849166870117,0.2817373275756836,0.7329578399658203,-0.3521299362182617,0.5093545913696289
1512,610175232.0,10.589876174926758,-6.7075605392456055,7.720337867736816,-0.9811382293701172,2.951937675476074,3.754105567932129,0.2817373275756836,0.7329578399658203,-0.3521299362182617,0.5093545913696289
1513,610175232.0,9.840468406677246,-7.946597099304199,6.9817047119140625,-0.9811382293701172,2.951937675476074,3.754105567932129,0.2817373275756836,0.7329578399658203,-0.3521299362182617,0.5093545913696289
1514,610175232.0,10.589876174926758,-6.7075605392456055,7.720337867736816,-0.9811382293701172,2.951937675476074,3.754105567932129,0.2817373275756836,0.7329578399658203,-0.3521299362182617,0.5093545913696289
1515,610175232.0,9.840468406677246,-7.946597099304199,6.9817047119140625,-0.9811382293701172,2.951937675476074,3.754105567932129,0.2817373275756836,0.7329578399658203,-0.3521299362182617,0.5093545913696289
1516,610175488.0,-3.373532295227051,-5.4050750732421875,1.9980220794677734,-0.9811382293701172,2.951937675476074,3.754105567932129,0.32183170318603516,0.933039665222168,0.10293197631835938,-0.12347698211669922
1517,610175488.0,-4.006817817687988,-5.235080718994141,2.343994140625,-0.9811382293701172,2.951937675476074,3.754105567932129,0.32183170318603516,0.933039665222168,0.10293197631835938,-0.12347698211669922
1518,610175488.0,-4.705946922302246,-5.599010467529297,2.1464672088623047,-0.9811382293701172,2.951937675476074,3.754105567932129,0.32183170318603516,0.933039665222168,0.10293197631835938,-0.12347698211669922
1519,610175488.0,-5.140507698059082,-7.089447021484375,2.351177215576172,-0.9811382293701172,2.951937675476074,3.754105567932129,0.32183170318603516,0.933039665222168,0.10293197631835938,-0.12347698211669922
1520,610175552.0,-5.37514591217041,-7.598230361938477,2.1488609313964844,-3.3386402130126953,-0.12677001953125,3.014789581298828,0.32183170318603516,0.933039665222168,0.10293197631835938,-0.12347698211669922
1521,610175552.0,-5.231490135192871,-7.524007797241211,1.7382431030273438,-3.3386402130126953,-0.12677001953125,3.014789581298828,0.32183170318603516,0.933039665222168,0.10293197631835938,-0.12347698211669922
1522,610175552.0,-5.2781782150268555,-7.089447021484375,1.054677963256836,-3.3386402130126953,-0.12677001953125,3.014789581298828,0.32183170318603516,0.933039665222168,0.10293197631835938,-0.12347698211669922
1523,610175616.0,-5.871957778930664,-7.30373477935791,-0.6500453948974609,-4.15252685546875,-2.7750978469848633,2.139115333557129,0.32183170318603516,0.933039665222168,0.10293197631835938,-0.12347698211669922
1524,610175616.0,-5.888718605041504,-7.871177673339844,-1.2797393798828125,-4.15252685546875,-2.7750978469848633,2.139115333557129,0.32183170318603516,0.933039665222168,0.10293197631835938,-0.12347698211669922
1525,610175616.0,-4.024775505065918,-6.046740531921387,0.4261808395385742,-4.15252685546875,-2.7750978469848633,2.139115333557129,0.32183170318603516,0.933039665222168,0.10293197631835938,-0.12347698211669922
1526,610175872.0,-13.713208198547363,-4.108574867248535,-5.927026748657227,-1.018423080444336,-1.055708885192871,0.4506196975708008,0.44664573669433594,0.7246284484863281,0.48967456817626953,-0.1889047622680664
1527,610175872.0,-13.234353065490723,-5.309303283691406,-6.404684066772461,-1.018423080444336,-1.055708885192871,0.4506196975708008,0.44664573669433594,0.7246284484863281,0.48967456817626953,-0.1889047622680664
1528,610175872.0,-11.340481758117676,-3.715913772583008,-6.417853355407715,-1.018423080444336,-1.055708885192871,0.4506196975708008,0.44664573669433594,0.7246284484863281,0.48967456817626953,-0.1889047622680664
1529,610175872.0,-13.713208198547363,-4.108574867248535,-5.927026748657227,-1.018423080444336,-1.055708885192871,0.4506196975708008,0.44664573669433594,0.7246284484863281,0.48967456817626953,-0.1889047622680664
1530,610175872.0,-13.234353065490723,-5.309303283691406,-6.404684066772461,-1.018423080444336,-1.055708885192871,0.4506196975708008,0.44664573669433594,0.7246284484863281,0.48967456817626953,-0.1889047622680664
1531,610175872.0,-11.340481758117676,-3.715913772583008,-6.417853355407715,-1.018423080444336,-1.055708885192871,0.4506196975708008,0.44664573669433594,0.7246284484863281,0.48967456817626953,-0.1889047622680664
1532,610175936.0,-9.092257499694824,-2.875523567199707,-5.017202377319336,1.6256427764892578,-2.453378677368164,-0.3046741485595703,0.44664573669433594,0.7246284484863281,0.48967456817626953,-0.1889047622680664
1533,610175936.0,-7.284580230712891,-1.166010856628418,-0.3076639175415039,1.6256427764892578,-2.453378677368164,-0.3046741485595703,0.44664573669433594,0.7246284484863281,0.48967456817626953,-0.1889047622680664
1534,610175936.0,-9.092257499694824,-2.875523567199707,-5.017202377319336,1.6256427764892578,-2.453378677368164,-0.3046741485595703,0.44664573669433594,0.7246284484863281,0.48967456817626953,-0.1889047622680664
1535,610175936.0,-7.284580230712891,-1.166010856628418,-0.3076639175415039,1.6256427764892578,-2.453378677368164,-0.3046741485595703,0.44664573669433594,0.7246284484863281,0.48967456817626953,-0.1889047622680664
1536,610176064.0,-2.6408843994140625,-7.859206199645996,4.121743202209473,-0.1214437484741211,0.5028200149536133,-1.1111040115356445,0.41190338134765625,0.7762460708618164,0.4515218734741211,-0.1546802520751953
1537,610176064.0,-2.1692123413085938,-5.079453468322754,5.196772575378418,-0.1214437484741211,0.5028200149536133,-1.1111040115356445,0.41190338134765625,0.7762460708618164,0.4515218734741211,-0.1546802520751953
1538,610176128.0,-2.244631767272949,-4.767000198364258,5.5583086013793945,-0.1214437484741211,0.5028200149536133,-1.1111040115356445,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1539,610176128.0,-3.087416648864746,-3.988861083984375,3.952946662902832,-0.1214437484741211,0.5028200149536133,-1.1111040115356445,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1540,610176128.0,-3.124527931213379,-3.9397783279418945,3.430994987487793,-0.1214437484741211,0.5028200149536133,-1.1111040115356445,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1541,610176128.0,-2.437371253967285,-3.9481582641601562,3.3017044067382812,-0.1214437484741211,0.5028200149536133,-1.1111040115356445,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1542,610176192.0,-1.8615484237670898,-4.920233726501465,3.4142351150512695,-0.1214437484741211,0.5028200149536133,-1.1111040115356445,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1543,610176192.0,-1.419804573059082,-4.795731544494629,3.70394229888916,-0.1214437484741211,0.5028200149536133,-1.1111040115356445,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1544,610176192.0,-0.8798952102661133,-4.678412437438965,4.119349479675293,-0.1214437484741211,0.5028200149536133,-1.1111040115356445,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1545,610176256.0,-0.026336669921875,-4.504827499389648,4.491659164428711,0.08415794372558594,-2.7111806869506836,-4.933389663696289,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1546,610176256.0,0.26935577392578125,-4.376733779907227,5.424228668212891,0.08415794372558594,-2.7111806869506836,-4.933389663696289,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1547,610176256.0,0.8954582214355469,-4.440181732177734,6.120963096618652,0.08415794372558594,-2.7111806869506836,-4.933389663696289,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1548,610176320.0,1.3779048919677734,-4.298919677734375,6.475315093994141,0.07030868530273438,-2.650458335876465,-5.19332218170166,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1549,610176320.0,1.3826932907104492,-4.075055122375488,6.475315093994141,0.07030868530273438,-2.650458335876465,-5.19332218170166,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1550,610176320.0,2.3882884979248047,-3.9732980728149414,7.089447021484375,0.07030868530273438,-2.650458335876465,-5.19332218170166,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1551,610176320.0,2.3882884979248047,-3.9732980728149414,7.089447021484375,0.07030868530273438,-2.650458335876465,-5.19332218170166,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1552,610176384.0,4.195965766906738,-6.130539894104004,7.965751647949219,0.07030868530273438,-2.650458335876465,-5.19332218170166,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1553,610176384.0,4.862771034240723,-5.627741813659668,7.020012855529785,0.07030868530273438,-2.650458335876465,-5.19332218170166,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1554,610176384.0,5.081847190856934,-6.210747718811035,6.318490028381348,0.07030868530273438,-2.650458335876465,-5.19332218170166,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1555,610176384.0,6.346024513244629,-6.360390663146973,7.73350715637207,0.07030868530273438,-2.650458335876465,-5.19332218170166,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1556,610176384.0,4.195965766906738,-6.130539894104004,7.965751647949219,0.07030868530273438,-2.650458335876465,-5.19332218170166,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1557,610176384.0,4.862771034240723,-5.627741813659668,7.020012855529785,0.07030868530273438,-2.650458335876465,-5.19332218170166,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1558,610176384.0,5.081847190856934,-6.210747718811035,6.318490028381348,0.07030868530273438,-2.650458335876465,-5.19332218170166,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1559,610176384.0,6.346024513244629,-6.360390663146973,7.73350715637207,0.07030868530273438,-2.650458335876465,-5.19332218170166,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1560,610176448.0,8.962966918945312,-6.374755859375,9.391542434692383,-0.8458452224731445,-2.793208122253418,-4.272905349731445,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
