,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1146,652683072.0,-0.8344039916992188,-4.5012359619140625,0.1915416717529297,0.9545059204101562,-0.42292213439941406,-5.822912216186523,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1147,652683072.0,-0.38787174224853516,-2.871932029724121,0.3890695571899414,0.9545059204101562,-0.42292213439941406,-5.822912216186523,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1148,652683072.0,1.018763542175293,-3.310084342956543,0.29569244384765625,0.9545059204101562,-0.42292213439941406,-5.822912216186523,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1149,652683136.0,2.758204460144043,-6.602211952209473,0.1053476333618164,1.3028573989868164,-1.0738191604614258,-6.043429374694824,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1150,652683136.0,3.804502487182617,-9.123383522033691,1.7490167617797852,1.3028573989868164,-1.0738191604614258,-6.043429374694824,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1151,652683136.0,2.758204460144043,-6.602211952209473,0.1053476333618164,1.3028573989868164,-1.0738191604614258,-6.043429374694824,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1152,652683136.0,3.804502487182617,-9.123383522033691,1.7490167617797852,1.3028573989868164,-1.0738191604614258,-6.043429374694824,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1153,652683264.0,7.846037864685059,-9.378373146057129,5.672036170959473,1.332686424255371,-3.276852607727051,-5.260436058044434,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1154,652683264.0,9.275420188903809,-5.918646812438965,5.751047134399414,1.332686424255371,-3.276852607727051,-5.260436058044434,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1155,652683264.0,12.500507354736328,-6.549537658691406,5.765413284301758,1.332686424255371,-3.276852607727051,-5.260436058044434,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1156,652683264.0,7.846037864685059,-9.378373146057129,5.672036170959473,1.332686424255371,-3.276852607727051,-5.260436058044434,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1157,652683264.0,9.275420188903809,-5.918646812438965,5.751047134399414,1.332686424255371,-3.276852607727051,-5.260436058044434,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1158,652683264.0,12.500507354736328,-6.549537658691406,5.765413284301758,1.332686424255371,-3.276852607727051,-5.260436058044434,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1159,652683328.0,15.632219314575195,-7.844841003417969,5.492465972900391,1.2932701110839844,-3.3940353393554688,-5.3350067138671875,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1160,652683328.0,18.062408447265625,-7.583864212036133,6.681222915649414,1.2932701110839844,-3.3940353393554688,-5.3350067138671875,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1161,652683328.0,15.632219314575195,-7.844841003417969,5.492465972900391,1.2932701110839844,-3.3940353393554688,-5.3350067138671875,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1162,652683328.0,18.062408447265625,-7.583864212036133,6.681222915649414,1.2932701110839844,-3.3940353393554688,-5.3350067138671875,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1163,652683456.0,9.004866600036621,-2.8779172897338867,7.169654846191406,0.4154653549194336,0.04687213897705078,0.9683542251586914,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1164,652683456.0,10.008068084716797,-3.586623191833496,6.069485664367676,0.4154653549194336,0.04687213897705078,0.9683542251586914,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1165,652683456.0,9.410696029663086,-3.587820053100586,5.2159271240234375,0.4154653549194336,0.04687213897705078,0.9683542251586914,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1166,652683520.0,8.73670768737793,-2.3667402267456055,4.751438140869141,0.3004131317138672,-0.020239830017089844,0.2024059295654297,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1167,652683520.0,9.04556941986084,-1.3958616256713867,4.965724945068359,0.3004131317138672,-0.020239830017089844,0.2024059295654297,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1168,652683648.0,8.923460960388184,-1.298893928527832,2.4469480514526367,-0.5837821960449219,0.36113548278808594,0.7062911987304688,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1169,652683648.0,8.893532752990723,-0.9816522598266602,2.5714502334594727,-0.5837821960449219,0.36113548278808594,0.7062911987304688,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1170,652683648.0,8.923460960388184,-1.298893928527832,2.4469480514526367,-0.5837821960449219,0.36113548278808594,0.7062911987304688,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1171,652683648.0,8.893532752990723,-0.9816522598266602,2.5714502334594727,-0.5837821960449219,0.36113548278808594,0.7062911987304688,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1172,652683712.0,8.848041534423828,-1.1241111755371094,2.3667402267456055,-0.5837821960449219,0.36113548278808594,0.7062911987304688,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1173,652683712.0,8.675653457641602,-1.1971368789672852,2.3846969604492188,-0.5837821960449219,0.36113548278808594,0.7062911987304688,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1174,652683712.0,8.717554092407227,-1.1085491180419922,2.3308258056640625,-0.5837821960449219,0.36113548278808594,0.7062911987304688,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1175,652683712.0,8.848041534423828,-1.1241111755371094,2.3667402267456055,-0.5837821960449219,0.36113548278808594,0.7062911987304688,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1176,652683712.0,8.675653457641602,-1.1971368789672852,2.3846969604492188,-0.5837821960449219,0.36113548278808594,0.7062911987304688,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1177,652683712.0,8.717554092407227,-1.1085491180419922,2.3308258056640625,-0.5837821960449219,0.36113548278808594,0.7062911987304688,-0.18217182159423828,-0.8825893402099609,0.02295970916748047,0.43274879455566406
1178,652683776.0,8.980923652648926,-1.3060760498046875,2.3020944595336914,0.5049505233764648,-0.06604766845703125,0.2535400390625,-0.6062459945678711,-0.2062978744506836,0.7656288146972656,-0.061328887939453125
1179,652683776.0,9.238308906555176,-1.6735973358154297,2.4828624725341797,0.5049505233764648,-0.06604766845703125,0.2535400390625,-0.6062459945678711,-0.2062978744506836,0.7656288146972656,-0.061328887939453125
1180,652683776.0,9.160494804382324,-1.8663368225097656,2.266180992126465,0.5049505233764648,-0.06604766845703125,0.2535400390625,-0.6062459945678711,-0.2062978744506836,0.7656288146972656,-0.061328887939453125
1181,652683776.0,8.947403907775879,-1.6448659896850586,2.6432790756225586,0.5049505233764648,-0.06604766845703125,0.2535400390625,-0.6062459945678711,-0.2062978744506836,0.7656288146972656,-0.061328887939453125
1182,652683840.0,9.039584159851074,-1.4018478393554688,2.869537353515625,0.7009649276733398,-0.12996578216552734,0.2535400390625,-0.6055984497070312,-0.2178211212158203,0.7623052597045898,-0.0684499740600586
1183,652683968.0,8.879167556762695,-1.7777481079101562,2.9820690155029297,0.7009649276733398,-0.12996578216552734,0.2535400390625,-0.6055984497070312,-0.2178211212158203,0.7623052597045898,-0.0684499740600586
1184,652683968.0,8.988106727600098,-1.98126220703125,3.087416648864746,0.7009649276733398,-0.12996578216552734,0.2535400390625,-0.6055984497070312,-0.2178211212158203,0.7623052597045898,-0.0684499740600586
1185,652683968.0,9.079089164733887,-2.158437728881836,2.8659467697143555,0.7009649276733398,-0.12996578216552734,0.2535400390625,-0.6055984497070312,-0.2178211212158203,0.7623052597045898,-0.0684499740600586
1186,652683968.0,8.879167556762695,-1.7777481079101562,2.9820690155029297,0.7009649276733398,-0.12996578216552734,0.2535400390625,-0.6055984497070312,-0.2178211212158203,0.7623052597045898,-0.0684499740600586
1187,652683968.0,8.988106727600098,-1.98126220703125,3.087416648864746,0.7009649276733398,-0.12996578216552734,0.2535400390625,-0.6055984497070312,-0.2178211212158203,0.7623052597045898,-0.0684499740600586
1188,652683968.0,9.079089164733887,-2.158437728881836,2.8659467697143555,0.7009649276733398,-0.12996578216552734,0.2535400390625,-0.6055984497070312,-0.2178211212158203,0.7623052597045898,-0.0684499740600586
1189,652684032.0,9.04556941986084,-2.3356142044067383,2.9461545944213867,-0.3163928985595703,-0.16405487060546875,0.04687213897705078,-0.6055984497070312,-0.2178211212158203,0.7623052597045898,-0.0684499740600586
1190,652684032.0,8.978529930114746,-2.431385040283203,2.898268699645996,-0.3163928985595703,-0.16405487060546875,0.04687213897705078,-0.6055984497070312,-0.2178211212158203,0.7623052597045898,-0.0684499740600586
1191,652684032.0,9.04556941986084,-2.3356142044067383,2.9461545944213867,-0.3163928985595703,-0.16405487060546875,0.04687213897705078,-0.6055984497070312,-0.2178211212158203,0.7623052597045898,-0.0684499740600586
1192,652684032.0,8.978529930114746,-2.431385040283203,2.898268699645996,-0.3163928985595703,-0.16405487060546875,0.04687213897705078,-0.6055984497070312,-0.2178211212158203,0.7623052597045898,-0.0684499740600586
1193,652684224.0,9.189226150512695,-2.467299461364746,3.1939620971679688,0.11505126953125,-0.14701080322265625,-0.05859088897705078,-0.6100873947143555,-0.24893760681152344,0.750178337097168,-0.05481147766113281
1194,652684288.0,9.194014549255371,-2.48166561126709,3.098191261291504,0.03941535949707031,-0.07244014739990234,0.007456779479980469,-0.6100873947143555,-0.24893760681152344,0.750178337097168,-0.05481147766113281
1195,652684288.0,9.23591423034668,-2.595393180847168,3.10178279876709,0.03941535949707031,-0.07244014739990234,0.007456779479980469,-0.6100873947143555,-0.24893760681152344,0.750178337097168,-0.05481147766113281
1196,652684288.0,9.268237113952637,-2.503213882446289,3.156850814819336,0.03941535949707031,-0.07244014739990234,0.007456779479980469,-0.6100873947143555,-0.24893760681152344,0.750178337097168,-0.05481147766113281
1197,652684352.0,9.21556282043457,-2.4325828552246094,3.039531707763672,0.08415794372558594,-0.03941535949707031,0.042611122131347656,-0.6100873947143555,-0.24893760681152344,0.750178337097168,-0.05481147766113281
1198,652684416.0,9.061132431030273,-2.2937145233154297,2.8013010025024414,0.08415794372558594,-0.03941535949707031,0.042611122131347656,-0.6100873947143555,-0.24893760681152344,0.750178337097168,-0.05481147766113281
1199,652684480.0,8.90311050415039,-2.286531448364258,2.7390499114990234,0.08415794372558594,-0.03941535949707031,0.042611122131347656,-0.6006784439086914,-0.2638273239135742,0.7529830932617188,-0.050841331481933594
1200,652684480.0,8.881561279296875,-2.2649831771850586,2.7246837615966797,0.08415794372558594,-0.03941535949707031,0.042611122131347656,-0.6006784439086914,-0.2638273239135742,0.7529830932617188,-0.050841331481933594
1201,652684480.0,8.978529930114746,-2.3092775344848633,2.570253372192383,0.08415794372558594,-0.03941535949707031,0.042611122131347656,-0.6006784439086914,-0.2638273239135742,0.7529830932617188,-0.050841331481933594
1202,652684544.0,9.016838073730469,-2.315262794494629,2.5199737548828125,0.05006885528564453,0.04474163055419922,-0.011717796325683594,-0.599858283996582,-0.2649068832397461,0.7533721923828125,-0.049503326416015625
1203,652684544.0,8.964163780212402,-2.3236427307128906,2.5451135635375977,0.05006885528564453,0.04474163055419922,-0.011717796325683594,-0.599858283996582,-0.2649068832397461,0.7533721923828125,-0.049503326416015625
1204,652684544.0,8.940220832824707,-2.164423942565918,2.4577226638793945,0.05006885528564453,0.04474163055419922,-0.011717796325683594,-0.599858283996582,-0.2649068832397461,0.7533721923828125,-0.049503326416015625
1205,652684608.0,8.857619285583496,-2.201535224914551,2.5271568298339844,-0.1097249984741211,-0.0170440673828125,-0.07989692687988281,-0.599858283996582,-0.2649068832397461,0.7533721923828125,-0.049503326416015625
1206,652684608.0,8.92585563659668,-2.248223304748535,2.470890998840332,-0.1097249984741211,-0.0170440673828125,-0.07989692687988281,-0.599858283996582,-0.2649068832397461,0.7533721923828125,-0.049503326416015625
1207,652684608.0,8.992895126342773,-2.348782539367676,2.4277944564819336,-0.1097249984741211,-0.0170440673828125,-0.07989692687988281,-0.599858283996582,-0.2649068832397461,0.7533721923828125,-0.049503326416015625
1208,652684672.0,9.018034934997559,-2.4182167053222656,2.48166561126709,-0.1097249984741211,-0.0170440673828125,-0.07989692687988281,-0.599858283996582,-0.2649068832397461,0.7533721923828125,-0.049503326416015625
1209,652684672.0,9.06472396850586,-2.4804677963256836,2.4553279876708984,-0.1097249984741211,-0.0170440673828125,-0.07989692687988281,-0.599858283996582,-0.2649068832397461,0.7533721923828125,-0.049503326416015625
1210,652684672.0,9.132960319519043,-2.502017021179199,2.3858938217163086,-0.1097249984741211,-0.0170440673828125,-0.07989692687988281,-0.599858283996582,-0.2649068832397461,0.7533721923828125,-0.049503326416015625
1211,652684672.0,9.051554679870605,-2.5151853561401367,2.558281898498535,-0.1097249984741211,-0.0170440673828125,-0.07989692687988281,-0.599858283996582,-0.2649068832397461,0.7533721923828125,-0.049503326416015625
1212,652684736.0,9.043174743652344,-2.596590042114258,2.6073646545410156,0.0692434310913086,-0.07137489318847656,-0.01810932159423828,-0.599858283996582,-0.2649068832397461,0.7533721923828125,-0.049503326416015625
1213,652684864.0,9.080286026000977,-2.3930768966674805,2.807286262512207,-0.0010652542114257812,-0.01597881317138672,-0.011717796325683594,-0.599858283996582,-0.2649068832397461,0.7533721923828125,-0.049503326416015625
1214,652684864.0,9.092257499694824,-2.511593818664551,2.832426071166992,-0.0010652542114257812,-0.01597881317138672,-0.011717796325683594,-0.599858283996582,-0.2649068832397461,0.7533721923828125,-0.049503326416015625
1215,652684864.0,9.073103904724121,-2.4649057388305664,2.8659467697143555,-0.0010652542114257812,-0.01597881317138672,-0.011717796325683594,-0.599858283996582,-0.2649068832397461,0.7533721923828125,-0.049503326416015625
1216,652684928.0,9.088665962219238,-2.3918800354003906,2.8970718383789062,-0.04793834686279297,-0.007456779479980469,0.011717796325683594,-0.6034402847290039,-0.2603750228881836,0.7519474029541016,-0.05153179168701172
1217,652684928.0,9.135354995727539,-2.405048370361328,2.8372154235839844,-0.04793834686279297,-0.007456779479980469,0.011717796325683594,-0.6034402847290039,-0.2603750228881836,0.7519474029541016,-0.05153179168701172
1218,652684928.0,9.089863777160645,-2.378711700439453,2.7989063262939453,-0.04793834686279297,-0.007456779479980469,0.011717796325683594,-0.6034402847290039,-0.2603750228881836,0.7519474029541016,-0.05153179168701172
1219,652684992.0,9.016838073730469,-2.53433895111084,2.7653865814208984,-0.04793834686279297,-0.007456779479980469,0.011717796325683594,-0.6031389236450195,-0.25951194763183594,0.7526378631591797,-0.049243927001953125
1220,652684992.0,9.041977882385254,-2.576239585876465,2.7246837615966797,-0.04793834686279297,-0.007456779479980469,0.011717796325683594,-0.6031389236450195,-0.25951194763183594,0.7526378631591797,-0.049243927001953125
1221,652684992.0,9.057540893554688,-2.4792709350585938,2.72348690032959,-0.04793834686279297,-0.007456779479980469,0.011717796325683594,-0.6031389236450195,-0.25951194763183594,0.7526378631591797,-0.049243927001953125
1222,652684992.0,9.077892303466797,-2.4984254837036133,2.650461196899414,-0.04793834686279297,-0.007456779479980469,0.011717796325683594,-0.6031389236450195,-0.25951194763183594,0.7526378631591797,-0.049243927001953125
1223,652685056.0,9.06592082977295,-2.5056076049804688,2.6217308044433594,-0.0010652542114257812,0.022370338439941406,0.0,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1224,652685056.0,9.035992622375488,-2.4900455474853516,2.6073646545410156,-0.0010652542114257812,0.022370338439941406,0.0,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1225,652685056.0,9.035992622375488,-2.415822982788086,2.570253372192383,-0.0010652542114257812,0.022370338439941406,0.0,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1226,652685120.0,9.092257499694824,-2.474482536315918,2.5199737548828125,-0.0287628173828125,0.021305084228515625,-0.007456779479980469,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1227,652685120.0,9.055146217346191,-2.4206113815307617,2.499622344970703,-0.0287628173828125,0.021305084228515625,-0.007456779479980469,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1228,652685120.0,8.986909866333008,-2.473285675048828,2.5534934997558594,-0.0287628173828125,0.021305084228515625,-0.007456779479980469,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1229,652685120.0,8.986909866333008,-2.473285675048828,2.5534934997558594,-0.0287628173828125,0.021305084228515625,-0.007456779479980469,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1230,652685184.0,8.99648666381836,-2.496030807495117,2.5570850372314453,-0.009587287902832031,-0.01597881317138672,-0.007456779479980469,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1231,652685184.0,9.083877563476562,-2.467299461364746,2.5271568298339844,-0.009587287902832031,-0.01597881317138672,-0.007456779479980469,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1232,652685184.0,9.134157180786133,-2.4876508712768555,2.502017021179199,-0.009587287902832031,-0.01597881317138672,-0.007456779479980469,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1233,652685184.0,8.99648666381836,-2.496030807495117,2.5570850372314453,-0.009587287902832031,-0.01597881317138672,-0.007456779479980469,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1234,652685184.0,9.083877563476562,-2.467299461364746,2.5271568298339844,-0.009587287902832031,-0.01597881317138672,-0.007456779479980469,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1235,652685184.0,9.134157180786133,-2.4876508712768555,2.502017021179199,-0.009587287902832031,-0.01597881317138672,-0.007456779479980469,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1236,652685248.0,9.088665962219238,-2.449342727661133,2.569056510925293,0.004261016845703125,-0.0063915252685546875,-0.01810932159423828,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1237,652685248.0,9.088665962219238,-2.449342727661133,2.569056510925293,0.004261016845703125,-0.0063915252685546875,-0.01810932159423828,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1238,652685312.0,9.073103904724121,-2.504410743713379,2.660038948059082,0.03941535949707031,-0.010652542114257812,0.013848304748535156,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1239,652685376.0,9.073103904724121,-2.3954715728759766,2.7402467727661133,-0.04474163055419922,-0.012783050537109375,0.019174575805664062,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1240,652685376.0,9.022823333740234,-2.415822982788086,2.6947555541992188,-0.04474163055419922,-0.012783050537109375,0.019174575805664062,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1241,652685376.0,9.063526153564453,-2.5127906799316406,2.7127132415771484,-0.04474163055419922,-0.012783050537109375,0.019174575805664062,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1242,652685440.0,9.09345531463623,-2.5091991424560547,2.7342615127563477,0.0010652542114257812,-0.012783050537109375,0.01810932159423828,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1243,652685440.0,9.083877563476562,-2.4505395889282227,2.692361831665039,0.0010652542114257812,-0.012783050537109375,0.01810932159423828,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1244,652685440.0,9.14612865447998,-2.3703317642211914,2.7091217041015625,0.0010652542114257812,-0.012783050537109375,0.01810932159423828,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1245,652685440.0,9.14612865447998,-2.3703317642211914,2.7091217041015625,0.0010652542114257812,-0.012783050537109375,0.01810932159423828,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1246,652685504.0,9.130566596984863,-2.4529342651367188,2.631307601928711,0.0010652542114257812,-0.012783050537109375,0.01810932159423828,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1247,652685504.0,9.053949356079102,-2.508002281188965,2.650461196899414,0.0010652542114257812,-0.012783050537109375,0.01810932159423828,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1248,652685504.0,9.035992622375488,-2.4541311264038086,2.6767988204956055,0.0010652542114257812,-0.012783050537109375,0.01810932159423828,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1249,652685504.0,9.130566596984863,-2.4529342651367188,2.631307601928711,0.0010652542114257812,-0.012783050537109375,0.01810932159423828,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1250,652685504.0,9.053949356079102,-2.508002281188965,2.650461196899414,0.0010652542114257812,-0.012783050537109375,0.01810932159423828,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1251,652685504.0,9.035992622375488,-2.4541311264038086,2.6767988204956055,0.0010652542114257812,-0.012783050537109375,0.01810932159423828,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1252,652685568.0,9.001275062561035,-2.536733627319336,2.679192543029785,0.0010652542114257812,-0.012783050537109375,0.01810932159423828,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1253,652685568.0,8.980923652648926,-2.496030807495117,2.6360960006713867,0.0010652542114257812,-0.012783050537109375,0.01810932159423828,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1254,652685568.0,9.022823333740234,-2.445751190185547,2.65285587310791,0.0010652542114257812,-0.012783050537109375,0.01810932159423828,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1255,652685568.0,9.09584903717041,-2.522367477416992,2.6193361282348633,0.0010652542114257812,-0.012783050537109375,0.01810932159423828,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1256,652685568.0,9.001275062561035,-2.536733627319336,2.679192543029785,0.0010652542114257812,-0.012783050537109375,0.01810932159423828,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1257,652685568.0,8.980923652648926,-2.496030807495117,2.6360960006713867,0.0010652542114257812,-0.012783050537109375,0.01810932159423828,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1258,652685568.0,9.022823333740234,-2.445751190185547,2.65285587310791,0.0010652542114257812,-0.012783050537109375,0.01810932159423828,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1259,652685568.0,9.09584903717041,-2.522367477416992,2.6193361282348633,0.0010652542114257812,-0.012783050537109375,0.01810932159423828,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1260,652685632.0,9.099440574645996,-2.4768762588500977,2.60137939453125,-0.05965614318847656,0.014913558959960938,0.010652542114257812,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1261,652685632.0,9.070709228515625,-2.375120162963867,2.6480674743652344,-0.05965614318847656,0.014913558959960938,0.010652542114257812,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1262,652685632.0,9.099440574645996,-2.4768762588500977,2.60137939453125,-0.05965614318847656,0.014913558959960938,0.010652542114257812,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1263,652685632.0,9.070709228515625,-2.375120162963867,2.6480674743652344,-0.05965614318847656,0.014913558959960938,0.010652542114257812,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1264,652685760.0,9.003669738769531,-2.467299461364746,2.5570850372314453,-0.0021305084228515625,-0.0010652542114257812,0.00852203369140625,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1265,652685760.0,9.047964096069336,-2.4565258026123047,2.5774364471435547,-0.0021305084228515625,-0.0010652542114257812,0.00852203369140625,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1266,652685824.0,9.04437255859375,-2.4900455474853516,2.6001815795898438,0.0,-0.012783050537109375,-0.004261016845703125,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1267,652685824.0,9.043174743652344,-2.444554328918457,2.5894079208374023,0.0,-0.012783050537109375,-0.004261016845703125,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1268,652685824.0,9.050357818603516,-2.444554328918457,2.570253372192383,0.0,-0.012783050537109375,-0.004261016845703125,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1269,652685888.0,9.136551856994629,-2.445751190185547,2.570253372192383,-0.013848304748535156,-0.013848304748535156,0.0,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1270,652685888.0,9.111412048339844,-2.572648048400879,2.588210105895996,-0.013848304748535156,-0.013848304748535156,0.0,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1271,652685888.0,9.077892303466797,-2.5151853561401367,2.626519203186035,-0.013848304748535156,-0.013848304748535156,0.0,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1272,652685888.0,9.0970458984375,-2.445751190185547,2.6217308044433594,-0.013848304748535156,-0.013848304748535156,0.0,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1273,652685952.0,9.080286026000977,-2.4661026000976562,2.6767988204956055,0.013848304748535156,-0.007456779479980469,-0.009587287902832031,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1274,652685952.0,8.991698265075684,-2.5271568298339844,2.6456727981567383,0.013848304748535156,-0.007456779479980469,-0.009587287902832031,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1275,652685952.0,9.021626472473145,-2.503213882446289,2.7091217041015625,0.013848304748535156,-0.007456779479980469,-0.009587287902832031,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1276,652686016.0,9.047964096069336,-2.434976577758789,2.6516590118408203,-0.04474163055419922,0.007456779479980469,-0.0021305084228515625,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1277,652686016.0,9.105425834655762,-2.444554328918457,2.664827346801758,-0.04474163055419922,0.007456779479980469,-0.0021305084228515625,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1278,652686016.0,9.113805770874023,-2.508002281188965,2.6456727981567383,-0.04474163055419922,0.007456779479980469,-0.0021305084228515625,-0.6030092239379883,-0.2593393325805664,0.7528104782104492,-0.04876899719238281
1279,652686144.0,9.031203269958496,-2.6001815795898438,2.60137939453125,-0.024501800537109375,0.014913558959960938,-0.0063915252685546875,-0.6046924591064453,-0.2573966979980469,0.7525949478149414,-0.04113006591796875
1280,652686208.0,9.019232749938965,-2.529550552368164,2.632504463195801,-0.030893325805664062,0.019174575805664062,-0.007456779479980469,-0.6046924591064453,-0.2573966979980469,0.7525949478149414,-0.04113006591796875
1281,652686208.0,9.068314552307129,-2.4277944564819336,2.6193361282348633,-0.030893325805664062,0.019174575805664062,-0.007456779479980469,-0.6046924591064453,-0.2573966979980469,0.7525949478149414,-0.04113006591796875
