,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1184,611834624.0,8.99409294128418,-2.2087182998657227,3.565074920654297,0.2183856964111328,-0.12357425689697266,0.0916147232055664,-0.2571382522583008,0.6127614974975586,0.580479621887207,0.4705982208251953
1185,611834624.0,9.021626472473145,-2.1512556076049805,3.5997915267944336,0.2183856964111328,-0.12357425689697266,0.0916147232055664,-0.2571382522583008,0.6127614974975586,0.580479621887207,0.4705982208251953
1186,611834688.0,9.0754976272583,-2.0602731704711914,3.374730110168457,0.2183856964111328,-0.12357425689697266,0.0916147232055664,-0.2571382522583008,0.6127614974975586,0.580479621887207,0.4705982208251953
1187,611834688.0,9.002472877502441,-2.106961250305176,3.281352996826172,0.2183856964111328,-0.12357425689697266,0.0916147232055664,-0.2571382522583008,0.6127614974975586,0.580479621887207,0.4705982208251953
1188,611834688.0,8.953390121459961,-2.190760612487793,3.208327293395996,0.2183856964111328,-0.12357425689697266,0.0916147232055664,-0.2571382522583008,0.6127614974975586,0.580479621887207,0.4705982208251953
1189,611834752.0,8.990501403808594,-2.1117496490478516,3.2621984481811523,0.060721397399902344,0.052199363708496094,0.08415794372558594,-0.35510730743408203,0.5251932144165039,0.6153945922851562,0.46844005584716797
1190,611834752.0,8.998881340026855,-2.0866098403930664,3.0443201065063477,0.060721397399902344,0.052199363708496094,0.08415794372558594,-0.35510730743408203,0.5251932144165039,0.6153945922851562,0.46844005584716797
1191,611834752.0,8.99528980255127,-2.1117496490478516,2.9724912643432617,0.060721397399902344,0.052199363708496094,0.08415794372558594,-0.35510730743408203,0.5251932144165039,0.6153945922851562,0.46844005584716797
1192,611834816.0,8.968952178955078,-2.1440725326538086,2.9832658767700195,-0.014913558959960938,0.03728485107421875,0.03835010528564453,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1193,611834816.0,8.972543716430664,-2.1189327239990234,3.0826282501220703,-0.014913558959960938,0.03728485107421875,0.03835010528564453,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1194,611834816.0,9.04437255859375,-2.0937929153442383,2.909043312072754,-0.014913558959960938,0.03728485107421875,0.03835010528564453,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1195,611834880.0,8.967755317687988,-2.1189327239990234,2.8671436309814453,-0.0862884521484375,0.045806884765625,0.0287628173828125,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1196,611834880.0,8.970149993896484,-2.193155288696289,2.9102401733398438,-0.0862884521484375,0.045806884765625,0.0287628173828125,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1197,611834880.0,8.936630249023438,-2.2709693908691406,2.8779172897338867,-0.0862884521484375,0.045806884765625,0.0287628173828125,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1198,611834944.0,8.972543716430664,-2.2949113845825195,2.876720428466797,-0.0862884521484375,0.045806884765625,0.0287628173828125,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1199,611834944.0,9.004866600036621,-2.227871894836426,2.9030580520629883,-0.0862884521484375,0.045806884765625,0.0287628173828125,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1200,611834944.0,8.942615509033203,-2.2350549697875977,2.948549270629883,-0.0862884521484375,0.045806884765625,0.0287628173828125,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1201,611834944.0,8.933038711547852,-2.2350549697875977,3.002420425415039,-0.0862884521484375,0.045806884765625,0.0287628173828125,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1202,611834944.0,8.933038711547852,-2.2350549697875977,3.002420425415039,-0.0862884521484375,0.045806884765625,0.0287628173828125,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1203,611835008.0,8.939023971557617,-2.2422380447387695,3.0155887603759766,-0.0862884521484375,0.045806884765625,0.0287628173828125,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1204,611835008.0,8.966558456420898,-2.1428756713867188,3.10178279876709,-0.0862884521484375,0.045806884765625,0.0287628173828125,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1205,611835008.0,8.92585563659668,-2.1883668899536133,3.0048141479492188,-0.0862884521484375,0.045806884765625,0.0287628173828125,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1206,611835008.0,8.939023971557617,-2.2422380447387695,3.0155887603759766,-0.0862884521484375,0.045806884765625,0.0287628173828125,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1207,611835008.0,8.966558456420898,-2.1428756713867188,3.10178279876709,-0.0862884521484375,0.045806884765625,0.0287628173828125,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1208,611835008.0,8.92585563659668,-2.1883668899536133,3.0048141479492188,-0.0862884521484375,0.045806884765625,0.0287628173828125,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1209,611835072.0,8.90430736541748,-2.255406379699707,3.0491085052490234,0.0287628173828125,-0.03941535949707031,-0.02982807159423828,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1210,611835072.0,8.90430736541748,-2.255406379699707,3.0491085052490234,0.0287628173828125,-0.03941535949707031,-0.02982807159423828,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1211,611835072.0,8.962966918945312,-2.3368120193481445,3.0467138290405273,0.0287628173828125,-0.03941535949707031,-0.02982807159423828,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1212,611835072.0,9.030006408691406,-2.3020944595336914,3.117344856262207,0.0287628173828125,-0.03941535949707031,-0.02982807159423828,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1213,611835136.0,9.039584159851074,-2.346388816833496,3.1341047286987305,0.02982807159423828,-0.02982807159423828,-0.011717796325683594,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1214,611835136.0,9.022823333740234,-2.315262794494629,3.1125564575195312,0.02982807159423828,-0.02982807159423828,-0.011717796325683594,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1215,611835136.0,9.001275062561035,-2.3942737579345703,3.0850229263305664,0.02982807159423828,-0.02982807159423828,-0.011717796325683594,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1216,611835200.0,8.986909866333008,-2.3523740768432617,3.156850814819336,-0.010652542114257812,-0.0010652542114257812,0.03515434265136719,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1217,611835200.0,9.022823333740234,-2.387091636657715,3.2011451721191406,-0.010652542114257812,-0.0010652542114257812,0.03515434265136719,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1218,611835200.0,9.002472877502441,-2.318854331970215,3.186779022216797,-0.010652542114257812,-0.0010652542114257812,0.03515434265136719,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1219,611835200.0,8.97733211517334,-2.343994140625,3.189173698425293,-0.010652542114257812,-0.0010652542114257812,0.03515434265136719,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1220,611835264.0,8.97374153137207,-2.4026546478271484,3.0766429901123047,-0.007456779479980469,-0.007456779479980469,0.03621959686279297,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1221,611835264.0,9.012049674987793,-2.314065933227539,3.1293163299560547,-0.007456779479980469,-0.007456779479980469,0.03621959686279297,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1222,611835264.0,8.99768352508545,-2.322445869445801,3.142484664916992,-0.007456779479980469,-0.007456779479980469,0.03621959686279297,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1223,611835328.0,8.948601722717285,-2.3344173431396484,3.035940170288086,-0.007456779479980469,-0.007456779479980469,0.03621959686279297,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1224,611835328.0,8.942615509033203,-2.3990631103515625,3.0778398513793945,-0.007456779479980469,-0.007456779479980469,0.03621959686279297,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1225,611835328.0,8.942615509033203,-2.401456832885742,3.035940170288086,-0.007456779479980469,-0.007456779479980469,0.03621959686279297,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1226,611835392.0,9.009654998779297,-2.3882884979248047,2.960519790649414,-0.012783050537109375,-0.004261016845703125,0.024501800537109375,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1227,611835392.0,8.956981658935547,-2.3260374069213867,3.0048141479492188,-0.012783050537109375,-0.004261016845703125,0.024501800537109375,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1228,611835392.0,8.958178520202637,-2.348782539367676,2.9724912643432617,-0.012783050537109375,-0.004261016845703125,0.024501800537109375,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1229,611835456.0,8.933038711547852,-2.378711700439453,2.9784774780273438,-0.03835010528564453,-0.0021305084228515625,0.01597881317138672,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1230,611835456.0,8.935432434082031,-2.3858938217163086,3.0347423553466797,-0.03835010528564453,-0.0021305084228515625,0.01597881317138672,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1231,611835456.0,8.992895126342773,-2.379908561706543,3.0179824829101562,-0.03835010528564453,-0.0021305084228515625,0.01597881317138672,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1232,611835520.0,8.943812370300293,-2.349980354309082,2.989251136779785,-0.03835010528564453,-0.0021305084228515625,0.01597881317138672,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1233,611835520.0,8.949798583984375,-2.3703317642211914,2.9760828018188477,-0.03835010528564453,-0.0021305084228515625,0.01597881317138672,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1234,611835520.0,8.97493839263916,-2.4038515090942383,3.0239686965942383,-0.03835010528564453,-0.0021305084228515625,0.01597881317138672,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1235,611835520.0,9.021626472473145,-2.3643455505371094,3.0131940841674805,-0.03835010528564453,-0.0021305084228515625,0.01597881317138672,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1236,611835584.0,9.006063461303711,-2.3236427307128906,3.000025749206543,-0.03835010528564453,-0.0021305084228515625,0.01597881317138672,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1237,611835584.0,9.018034934997559,-2.3559656143188477,2.974885940551758,-0.03835010528564453,-0.0021305084228515625,0.01597881317138672,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1238,611835584.0,8.983318328857422,-2.3715286254882812,3.0323486328125,-0.03835010528564453,-0.0021305084228515625,0.01597881317138672,-0.35359668731689453,0.5247621536254883,0.6166896820068359,0.46822452545166016
1239,611835648.0,9.009654998779297,-2.383500099182129,3.053896903991699,0.020239830017089844,-0.021305084228515625,-0.0010652542114257812,-0.3478565216064453,0.5176839828491211,0.62005615234375,0.4759502410888672
1240,611835648.0,9.006063461303711,-2.346388816833496,3.064671516418457,0.020239830017089844,-0.021305084228515625,-0.0010652542114257812,-0.3478565216064453,0.5176839828491211,0.62005615234375,0.4759502410888672
1241,611835648.0,9.021626472473145,-2.378711700439453,3.055093765258789,0.020239830017089844,-0.021305084228515625,-0.0010652542114257812,-0.3478565216064453,0.5176839828491211,0.62005615234375,0.4759502410888672
1242,611835712.0,8.979726791381836,-2.381105422973633,3.059882164001465,0.0287628173828125,-0.01810932159423828,-0.011717796325683594,-0.3485908508300781,0.516993522644043,0.6204872131347656,0.4756479263305664
1243,611835712.0,8.992895126342773,-2.3583602905273438,3.0850229263305664,0.0287628173828125,-0.01810932159423828,-0.011717796325683594,-0.3485908508300781,0.516993522644043,0.6204872131347656,0.4756479263305664
1244,611835712.0,9.051554679870605,-2.3655433654785156,3.091008186340332,0.0287628173828125,-0.01810932159423828,-0.011717796325683594,-0.3485908508300781,0.516993522644043,0.6204872131347656,0.4756479263305664
1245,611835776.0,8.99528980255127,-2.346388816833496,3.1029796600341797,0.007456779479980469,-0.009587287902832031,-0.012783050537109375,-0.3485908508300781,0.516993522644043,0.6204872131347656,0.4756479263305664
1246,611835776.0,9.007261276245117,-2.3595571517944336,3.093402862548828,0.007456779479980469,-0.009587287902832031,-0.012783050537109375,-0.3485908508300781,0.516993522644043,0.6204872131347656,0.4756479263305664
1247,611835776.0,8.915081024169922,-2.4529342651367188,3.124527931213379,0.007456779479980469,-0.009587287902832031,-0.012783050537109375,-0.3485908508300781,0.516993522644043,0.6204872131347656,0.4756479263305664
1248,611835840.0,8.962966918945312,-2.383500099182129,3.059882164001465,-0.010652542114257812,0.012783050537109375,-0.019174575805664062,-0.3485908508300781,0.516993522644043,0.6204872131347656,0.4756479263305664
1249,611835840.0,9.04556941986084,-2.381105422973633,3.064671516418457,-0.010652542114257812,0.012783050537109375,-0.019174575805664062,-0.3485908508300781,0.516993522644043,0.6204872131347656,0.4756479263305664
1250,611835840.0,9.016838073730469,-2.4122314453125,3.069459915161133,-0.010652542114257812,0.012783050537109375,-0.019174575805664062,-0.3485908508300781,0.516993522644043,0.6204872131347656,0.4756479263305664
1251,611835840.0,8.972543716430664,-2.4265966415405273,3.0455169677734375,-0.010652542114257812,0.012783050537109375,-0.019174575805664062,-0.3485908508300781,0.516993522644043,0.6204872131347656,0.4756479263305664
1252,611835904.0,8.99648666381836,-2.4301881790161133,3.0431222915649414,-0.01810932159423828,0.00852203369140625,-0.009587287902832031,-0.3485908508300781,0.516993522644043,0.6204872131347656,0.4756479263305664
1253,611835904.0,9.010852813720703,-2.383500099182129,2.997631072998047,-0.01810932159423828,0.00852203369140625,-0.009587287902832031,-0.3485908508300781,0.516993522644043,0.6204872131347656,0.4756479263305664
1254,611835904.0,9.001275062561035,-2.431385040283203,3.0455169677734375,-0.01810932159423828,0.00852203369140625,-0.009587287902832031,-0.3485908508300781,0.516993522644043,0.6204872131347656,0.4756479263305664
1255,611835968.0,8.958178520202637,-2.408639907836914,2.971294403076172,0.0010652542114257812,0.007456779479980469,0.0,-0.3485908508300781,0.516993522644043,0.6204872131347656,0.4756479263305664
1256,611835968.0,8.958178520202637,-2.4361743927001953,2.996434211730957,0.0010652542114257812,0.007456779479980469,0.0,-0.3485908508300781,0.516993522644043,0.6204872131347656,0.4756479263305664
1257,611835968.0,8.983318328857422,-2.440962791442871,3.029953956604004,0.0010652542114257812,0.007456779479980469,0.0,-0.3485908508300781,0.516993522644043,0.6204872131347656,0.4756479263305664
1258,611836032.0,8.984515190124512,-2.3978652954101562,2.995237350463867,0.00852203369140625,0.005326271057128906,0.0010652542114257812,-0.3485908508300781,0.516993522644043,0.6204872131347656,0.4756479263305664
1259,611836032.0,8.961770057678223,-2.3846969604492188,2.9724912643432617,0.00852203369140625,0.005326271057128906,0.0010652542114257812,-0.3485908508300781,0.516993522644043,0.6204872131347656,0.4756479263305664
1260,611836032.0,8.956981658935547,-2.3703317642211914,2.9868574142456055,0.00852203369140625,0.005326271057128906,0.0010652542114257812,-0.3485908508300781,0.516993522644043,0.6204872131347656,0.4756479263305664
1261,611836160.0,8.941418647766113,-2.449342727661133,3.027560234069824,-0.01597881317138672,0.0,-0.0063915252685546875,-0.3469076156616211,0.5174684524536133,0.6209621429443359,0.4756908416748047
1262,611836160.0,8.980923652648926,-2.3942737579345703,3.0455169677734375,-0.01597881317138672,0.0,-0.0063915252685546875,-0.3469076156616211,0.5174684524536133,0.6209621429443359,0.4756908416748047
1263,611836224.0,8.99409294128418,-2.382303237915039,2.9772796630859375,-0.01597881317138672,0.0,-0.0063915252685546875,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1264,611836224.0,8.970149993896484,-2.419414520263672,2.9880542755126953,-0.01597881317138672,0.0,-0.0063915252685546875,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1265,611836224.0,8.95458698272705,-2.378711700439453,3.022770881652832,-0.01597881317138672,0.0,-0.0063915252685546875,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1266,611836288.0,9.030006408691406,-2.442159652709961,3.035940170288086,-0.01597881317138672,0.0,-0.0063915252685546875,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1267,611836288.0,9.020429611206055,-2.390683174133301,2.9796743392944336,-0.01597881317138672,0.0,-0.0063915252685546875,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1268,611836288.0,9.004866600036621,-2.3846969604492188,3.035940170288086,-0.01597881317138672,0.0,-0.0063915252685546875,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1269,611836352.0,8.99648666381836,-2.3715286254882812,2.995237350463867,0.012783050537109375,-0.012783050537109375,0.0170440673828125,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1270,611836352.0,8.961770057678223,-2.3882884979248047,3.055093765258789,0.012783050537109375,-0.012783050537109375,0.0170440673828125,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1271,611836352.0,9.008458137512207,-2.3655433654785156,3.0096025466918945,0.012783050537109375,-0.012783050537109375,0.0170440673828125,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1272,611836416.0,9.016838073730469,-2.34279727935791,3.065868377685547,-0.012783050537109375,-0.0021305084228515625,0.00852203369140625,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1273,611836416.0,8.978529930114746,-2.317657470703125,3.025165557861328,-0.012783050537109375,-0.0021305084228515625,0.00852203369140625,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1274,611836416.0,8.964163780212402,-2.3056859970092773,3.029953956604004,-0.012783050537109375,-0.0021305084228515625,0.00852203369140625,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1275,611836416.0,8.982121467590332,-2.3320226669311523,3.062276840209961,-0.012783050537109375,-0.0021305084228515625,0.00852203369140625,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1276,611836480.0,9.057540893554688,-2.328432083129883,3.0060110092163086,-0.012783050537109375,-0.0021305084228515625,0.00852203369140625,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1277,611836480.0,9.050357818603516,-2.3044891357421875,3.051502227783203,-0.012783050537109375,-0.0021305084228515625,0.00852203369140625,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1278,611836480.0,8.99409294128418,-2.3308258056640625,3.0167856216430664,-0.012783050537109375,-0.0021305084228515625,0.00852203369140625,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1279,611836544.0,8.942615509033203,-2.317657470703125,3.057488441467285,0.009587287902832031,-0.009587287902832031,-0.011717796325683594,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1280,611836544.0,8.935432434082031,-2.347585678100586,3.0491085052490234,0.009587287902832031,-0.009587287902832031,-0.011717796325683594,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1281,611836544.0,9.052752494812012,-2.318854331970215,3.010800361633301,0.009587287902832031,-0.009587287902832031,-0.011717796325683594,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1282,611836608.0,9.063526153564453,-2.324840545654297,3.057488441467285,-0.0010652542114257812,-0.0021305084228515625,-0.023435592651367188,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1283,611836608.0,8.979726791381836,-2.349980354309082,3.0347423553466797,-0.0010652542114257812,-0.0021305084228515625,-0.023435592651367188,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1284,611836608.0,8.988106727600098,-2.3739233016967773,3.0155887603759766,-0.0010652542114257812,-0.0021305084228515625,-0.023435592651367188,-0.34677791595458984,0.517338752746582,0.6210918426513672,0.47573375701904297
1285,611836672.0,9.028809547424316,-2.3559656143188477,3.037137031555176,-0.0021305084228515625,-0.0021305084228515625,-0.021305084228515625,-0.3458719253540039,0.5172529220581055,0.6209192276000977,0.4767265319824219
1286,611836736.0,8.99409294128418,-2.3583602905273438,2.997631072998047,-0.0021305084228515625,-0.0021305084228515625,-0.021305084228515625,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1287,611836736.0,8.99409294128418,-2.3583602905273438,2.997631072998047,-0.0021305084228515625,-0.0021305084228515625,-0.021305084228515625,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1288,611836800.0,8.968952178955078,-2.3858938217163086,3.001222610473633,-0.0021305084228515625,-0.0021305084228515625,-0.021305084228515625,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1289,611836800.0,8.980923652648926,-2.3882884979248047,2.964111328125,-0.0021305084228515625,-0.0021305084228515625,-0.021305084228515625,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1290,611836800.0,9.004866600036621,-2.41103458404541,3.001222610473633,-0.0021305084228515625,-0.0021305084228515625,-0.021305084228515625,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1291,611836800.0,8.968952178955078,-2.3858938217163086,3.001222610473633,-0.0021305084228515625,-0.0021305084228515625,-0.021305084228515625,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1292,611836800.0,8.980923652648926,-2.3882884979248047,2.964111328125,-0.0021305084228515625,-0.0021305084228515625,-0.021305084228515625,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1293,611836800.0,9.004866600036621,-2.41103458404541,3.001222610473633,-0.0021305084228515625,-0.0021305084228515625,-0.021305084228515625,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1294,611836864.0,9.049160957336426,-2.4146251678466797,2.9653091430664062,-0.01810932159423828,0.0,-0.011717796325683594,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1295,611836864.0,9.049160957336426,-2.4146251678466797,2.9653091430664062,-0.01810932159423828,0.0,-0.011717796325683594,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1296,611836864.0,9.001275062561035,-2.3882884979248047,3.000025749206543,-0.01810932159423828,0.0,-0.011717796325683594,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1297,611836864.0,8.95578384399414,-2.4625110626220703,2.9653091430664062,-0.01810932159423828,0.0,-0.011717796325683594,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1298,611836928.0,8.979726791381836,-2.417019844055176,2.997631072998047,-0.0063915252685546875,-0.0031957626342773438,0.0,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1299,611836928.0,8.989303588867188,-2.433779716491699,3.0048141479492188,-0.0063915252685546875,-0.0031957626342773438,0.0,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1300,611836928.0,9.030006408691406,-2.41103458404541,3.000025749206543,-0.0063915252685546875,-0.0031957626342773438,0.0,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1301,611836992.0,9.014443397521973,-2.406245231628418,2.9832658767700195,-0.0063915252685546875,-0.0031957626342773438,0.0,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1302,611836992.0,8.99409294128418,-2.4146251678466797,3.021574020385742,-0.0063915252685546875,-0.0031957626342773438,0.0,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1303,611836992.0,9.030006408691406,-2.408639907836914,3.0203771591186523,-0.0063915252685546875,-0.0031957626342773438,0.0,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1304,611836992.0,9.014443397521973,-2.406245231628418,2.9832658767700195,-0.0063915252685546875,-0.0031957626342773438,0.0,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1305,611836992.0,8.99409294128418,-2.4146251678466797,3.021574020385742,-0.0063915252685546875,-0.0031957626342773438,0.0,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1306,611836992.0,9.030006408691406,-2.408639907836914,3.0203771591186523,-0.0063915252685546875,-0.0031957626342773438,0.0,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1307,611837056.0,9.037189483642578,-2.401456832885742,3.001222610473633,0.004261016845703125,-0.0010652542114257812,0.0063915252685546875,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1308,611837056.0,9.004866600036621,-2.3679370880126953,3.0239686965942383,0.004261016845703125,-0.0010652542114257812,0.0063915252685546875,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1309,611837056.0,9.037189483642578,-2.401456832885742,3.001222610473633,0.004261016845703125,-0.0010652542114257812,0.0063915252685546875,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1310,611837056.0,9.004866600036621,-2.3679370880126953,3.0239686965942383,0.004261016845703125,-0.0010652542114257812,0.0063915252685546875,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1311,611837056.0,8.989303588867188,-2.3523740768432617,3.0239686965942383,0.004261016845703125,-0.0010652542114257812,0.0063915252685546875,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1312,611837056.0,8.979726791381836,-2.387091636657715,3.027560234069824,0.004261016845703125,-0.0010652542114257812,0.0063915252685546875,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1313,611837120.0,9.016838073730469,-2.377513885498047,3.000025749206543,0.0021305084228515625,0.0021305084228515625,0.010652542114257812,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1314,611837120.0,8.992895126342773,-2.376317024230957,2.992842674255371,0.0021305084228515625,0.0021305084228515625,0.010652542114257812,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1315,611837120.0,8.967755317687988,-2.4002599716186523,3.0155887603759766,0.0021305084228515625,0.0021305084228515625,0.010652542114257812,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1316,611837248.0,8.99768352508545,-2.3308258056640625,2.9653091430664062,-0.004261016845703125,0.0,0.0021305084228515625,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1317,611837248.0,8.99768352508545,-2.3308258056640625,2.9653091430664062,-0.004261016845703125,0.0,0.0021305084228515625,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1318,611837312.0,8.949798583984375,-2.3236427307128906,2.997631072998047,-0.004261016845703125,0.0,0.0021305084228515625,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1319,611837312.0,9.019232749938965,-2.3451919555664062,2.9569292068481445,-0.004261016845703125,0.0,0.0021305084228515625,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1320,611837312.0,9.020429611206055,-2.3032913208007812,2.9868574142456055,-0.004261016845703125,0.0,0.0021305084228515625,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1321,611837312.0,8.949798583984375,-2.3236427307128906,2.997631072998047,-0.004261016845703125,0.0,0.0021305084228515625,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1322,611837312.0,9.019232749938965,-2.3451919555664062,2.9569292068481445,-0.004261016845703125,0.0,0.0021305084228515625,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
