,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1541,274670016.0,9.358022689819336,-2.9653091430664062,1.5838127136230469,0.03515434265136719,-0.0287628173828125,0.0628519058227539,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1542,274670048.0,9.316122055053711,-2.8587636947631836,1.5431098937988281,0.041545867919921875,-0.01597881317138672,0.0628519058227539,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1543,274670048.0,9.21436595916748,-2.849186897277832,1.5526866912841797,0.041545867919921875,-0.01597881317138672,0.0628519058227539,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1544,274670048.0,9.21436595916748,-2.849186897277832,1.5526866912841797,0.041545867919921875,-0.01597881317138672,0.0628519058227539,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1545,274670080.0,9.18443775177002,-2.8372154235839844,1.5335321426391602,0.041545867919921875,-0.01597881317138672,0.0628519058227539,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1546,274670080.0,9.18443775177002,-2.8372154235839844,1.5335321426391602,0.041545867919921875,-0.01597881317138672,0.0628519058227539,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1547,274670112.0,9.289785385131836,-2.898268699645996,1.5455036163330078,0.041545867919921875,-0.01597881317138672,0.0628519058227539,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1548,274670112.0,9.314925193786621,-2.9150285720825195,1.576629638671875,0.041545867919921875,-0.01597881317138672,0.0628519058227539,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1549,274670112.0,9.289785385131836,-2.898268699645996,1.5455036163330078,0.041545867919921875,-0.01597881317138672,0.0628519058227539,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1550,274670112.0,9.314925193786621,-2.9150285720825195,1.576629638671875,0.041545867919921875,-0.01597881317138672,0.0628519058227539,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1551,274670144.0,9.244294166564941,-2.853975296020508,1.5514898300170898,0.07244014739990234,-0.022370338439941406,-0.013848304748535156,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1552,274670144.0,9.244294166564941,-2.853975296020508,1.5514898300170898,0.07244014739990234,-0.022370338439941406,-0.013848304748535156,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1553,274670272.0,9.30774211883545,-2.904254913330078,1.5514898300170898,0.0063915252685546875,0.0010652542114257812,-0.019174575805664062,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1554,274670272.0,9.294573783874512,-2.846792221069336,1.544306755065918,0.0063915252685546875,0.0010652542114257812,-0.019174575805664062,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1555,274670272.0,9.30774211883545,-2.904254913330078,1.5514898300170898,0.0063915252685546875,0.0010652542114257812,-0.019174575805664062,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1556,274670272.0,9.294573783874512,-2.846792221069336,1.544306755065918,0.0063915252685546875,0.0010652542114257812,-0.019174575805664062,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1557,274670304.0,9.198802947998047,-2.8851003646850586,1.5275468826293945,0.0063915252685546875,0.0010652542114257812,-0.019174575805664062,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1558,274670304.0,9.246688842773438,-2.8946781158447266,1.4772672653198242,0.0063915252685546875,0.0010652542114257812,-0.019174575805664062,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1559,274670304.0,9.198802947998047,-2.8851003646850586,1.5275468826293945,0.0063915252685546875,0.0010652542114257812,-0.019174575805664062,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1560,274670304.0,9.246688842773438,-2.8946781158447266,1.4772672653198242,0.0063915252685546875,0.0010652542114257812,-0.019174575805664062,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1561,274670336.0,9.280208587646484,-2.8958749771118164,1.4688873291015625,0.0063915252685546875,0.0010652542114257812,-0.019174575805664062,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1562,274670336.0,9.280208587646484,-2.8958749771118164,1.4688873291015625,0.0063915252685546875,0.0010652542114257812,-0.019174575805664062,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1563,274670464.0,9.28499698638916,-2.936577796936035,1.4844493865966797,0.013848304748535156,-0.007456779479980469,-0.04793834686279297,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1564,274670464.0,9.217957496643066,-2.938971519470215,1.4640989303588867,0.013848304748535156,-0.007456779479980469,-0.04793834686279297,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1565,274670464.0,9.28499698638916,-2.936577796936035,1.4844493865966797,0.013848304748535156,-0.007456779479980469,-0.04793834686279297,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1566,274670464.0,9.217957496643066,-2.938971519470215,1.4640989303588867,0.013848304748535156,-0.007456779479980469,-0.04793834686279297,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1567,274670496.0,9.195211410522461,-2.9796743392944336,1.4904356002807617,0.013848304748535156,-0.007456779479980469,-0.04793834686279297,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1568,274670496.0,9.195211410522461,-2.9796743392944336,1.4904356002807617,0.013848304748535156,-0.007456779479980469,-0.04793834686279297,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1569,274670528.0,9.250279426574707,-3.0239686965942383,1.4449443817138672,0.013848304748535156,-0.007456779479980469,-0.04793834686279297,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1570,274670528.0,9.30774211883545,-2.9868574142456055,1.4748725891113281,0.013848304748535156,-0.007456779479980469,-0.04793834686279297,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1571,274670528.0,9.250279426574707,-3.0239686965942383,1.4449443817138672,0.013848304748535156,-0.007456779479980469,-0.04793834686279297,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1572,274670528.0,9.30774211883545,-2.9868574142456055,1.4748725891113281,0.013848304748535156,-0.007456779479980469,-0.04793834686279297,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1573,274670560.0,9.344853401184082,-3.0084056854248047,1.485647201538086,0.013848304748535156,-0.007456779479980469,-0.04793834686279297,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1574,274670592.0,9.312531471252441,-3.0119972229003906,1.5071954727172852,0.013848304748535156,-0.007456779479980469,-0.04793834686279297,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1575,274670592.0,9.238308906555176,-2.966506004333496,1.537123680114746,0.013848304748535156,-0.007456779479980469,-0.04793834686279297,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1576,274670624.0,9.240702629089355,-2.934183120727539,1.5227584838867188,0.013848304748535156,-0.007456779479980469,-0.04793834686279297,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1577,274670624.0,9.28739070892334,-2.9545345306396484,1.5550813674926758,0.013848304748535156,-0.007456779479980469,-0.04793834686279297,-0.2525196075439453,0.5838890075683594,0.48186302185058594,0.6026201248168945
1578,274670752.0,9.361613273620605,-2.967702865600586,1.5886011123657227,-0.012783050537109375,-0.0170440673828125,0.0287628173828125,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1579,274670784.0,9.298165321350098,-2.931788444519043,1.5299406051635742,-0.012783050537109375,-0.0170440673828125,0.0287628173828125,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1580,274670784.0,9.277813911437988,-2.845595359802246,1.5610666275024414,-0.012783050537109375,-0.0170440673828125,0.0287628173828125,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1581,274670816.0,9.298165321350098,-2.8300323486328125,1.5598697662353516,-0.012783050537109375,-0.0170440673828125,0.0287628173828125,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1582,274670848.0,9.26464557647705,-2.882706642150879,1.5718412399291992,-0.0031957626342773438,0.0,0.007456779479980469,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1583,274670848.0,9.331685066223145,-2.932986259460449,1.5550813674926758,-0.0031957626342773438,0.0,0.007456779479980469,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1584,274670880.0,9.314925193786621,-2.941366195678711,1.5610666275024414,0.014913558959960938,0.009587287902832031,0.021305084228515625,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1585,274670880.0,9.289785385131836,-2.8779172897338867,1.5155754089355469,0.014913558959960938,0.009587287902832031,0.021305084228515625,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1586,274670912.0,9.252674102783203,-2.821652412414551,1.4976186752319336,-0.0021305084228515625,0.007456779479980469,0.02769756317138672,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1587,274670944.0,9.245491027832031,-2.8587636947631836,1.4868440628051758,-0.0170440673828125,0.005326271057128906,0.021305084228515625,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1588,274670944.0,9.257462501525879,-2.853975296020508,1.4605073928833008,-0.0170440673828125,0.005326271057128906,0.021305084228515625,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1589,274670976.0,9.26464557647705,-2.853975296020508,1.4509296417236328,0.0010652542114257812,0.009587287902832031,0.00852203369140625,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1590,274671008.0,9.262250900268555,-2.8599605560302734,1.452127456665039,0.01597881317138672,-0.009587287902832031,-0.01597881317138672,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1591,274671008.0,9.310136795043945,-2.845595359802246,1.4640989303588867,0.01597881317138672,-0.009587287902832031,-0.01597881317138672,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1592,274671040.0,9.28380012512207,-2.845595359802246,1.4664926528930664,0.004261016845703125,-0.0063915252685546875,-0.020239830017089844,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1593,274671040.0,9.280208587646484,-2.853975296020508,1.4605073928833008,0.004261016845703125,-0.0063915252685546875,-0.020239830017089844,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1594,274671040.0,9.280208587646484,-2.853975296020508,1.4605073928833008,0.004261016845703125,-0.0063915252685546875,-0.020239830017089844,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1595,274671072.0,9.258659362792969,-2.901860237121582,1.4748725891113281,0.004261016845703125,-0.0063915252685546875,-0.020239830017089844,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1596,274671072.0,9.258659362792969,-2.901860237121582,1.4748725891113281,0.004261016845703125,-0.0063915252685546875,-0.020239830017089844,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1597,274671104.0,9.28499698638916,-2.9138317108154297,1.4629011154174805,0.004261016845703125,-0.0063915252685546875,-0.020239830017089844,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1598,274671104.0,9.277813911437988,-2.9234085083007812,1.4700841903686523,0.004261016845703125,-0.0063915252685546875,-0.020239830017089844,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1599,274671104.0,9.28499698638916,-2.9138317108154297,1.4629011154174805,0.004261016845703125,-0.0063915252685546875,-0.020239830017089844,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1600,274671104.0,9.277813911437988,-2.9234085083007812,1.4700841903686523,0.004261016845703125,-0.0063915252685546875,-0.020239830017089844,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1601,274671136.0,9.262250900268555,-2.91143798828125,1.4868440628051758,0.004261016845703125,-0.0063915252685546875,-0.020239830017089844,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1602,274671136.0,9.262250900268555,-2.91143798828125,1.4868440628051758,0.004261016845703125,-0.0063915252685546875,-0.020239830017089844,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1603,274671264.0,9.279010772705078,-2.9557313919067383,1.4928302764892578,0.00852203369140625,-0.00852203369140625,-0.01597881317138672,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1604,274671264.0,9.301756858825684,-2.9533376693725586,1.5287437438964844,0.00852203369140625,-0.00852203369140625,-0.01597881317138672,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1605,274671264.0,9.279010772705078,-2.9557313919067383,1.4928302764892578,0.00852203369140625,-0.00852203369140625,-0.01597881317138672,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1606,274671264.0,9.301756858825684,-2.9533376693725586,1.5287437438964844,0.00852203369140625,-0.00852203369140625,-0.01597881317138672,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1607,274671296.0,9.229928970336914,-2.9246063232421875,1.5203638076782227,0.005326271057128906,-0.0031957626342773438,-0.009587287902832031,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1608,274671296.0,9.229928970336914,-2.9246063232421875,1.5203638076782227,0.005326271057128906,-0.0031957626342773438,-0.009587287902832031,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1609,274671328.0,9.2550687789917,-2.9437599182128906,1.5227584838867188,-0.0010652542114257812,0.0,0.0,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1610,274671328.0,9.276617050170898,-2.9784774780273438,1.5131807327270508,-0.0010652542114257812,0.0,0.0,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1611,274671328.0,9.2550687789917,-2.9437599182128906,1.5227584838867188,-0.0010652542114257812,0.0,0.0,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1612,274671328.0,9.276617050170898,-2.9784774780273438,1.5131807327270508,-0.0010652542114257812,0.0,0.0,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1613,274671360.0,9.30534839630127,-2.959322929382324,1.4952239990234375,-0.0010652542114257812,0.0,0.0,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1614,274671360.0,9.160494804382324,-2.948549270629883,1.4605073928833008,-0.0010652542114257812,0.0,0.0,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1615,274671392.0,9.243097305297852,-2.935379981994629,1.4688873291015625,-0.0010652542114257812,0.0,0.0,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1616,274671424.0,9.411893844604492,-2.967702865600586,1.476069450378418,-0.0010652542114257812,0.0,0.0,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1617,274671424.0,9.299362182617188,-2.8994665145874023,1.4473390579223633,-0.0010652542114257812,0.0,0.0,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1618,274671456.0,9.261054039001465,-2.9281978607177734,1.478464126586914,0.060721397399902344,-0.011717796325683594,-0.007456779479980469,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1619,274671488.0,9.33527660369873,-2.91263484954834,1.5287437438964844,0.022370338439941406,-0.0063915252685546875,0.014913558959960938,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1620,274671488.0,9.344853401184082,-2.8898887634277344,1.504800796508789,0.022370338439941406,-0.0063915252685546875,0.014913558959960938,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1621,274671520.0,9.294573783874512,-2.9030580520629883,1.517970085144043,-0.02769756317138672,0.007456779479980469,0.03621959686279297,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1622,274671520.0,9.243097305297852,-2.91263484954834,1.5323352813720703,-0.02769756317138672,0.007456779479980469,0.03621959686279297,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1623,274671552.0,9.252674102783203,-2.935379981994629,1.5167722702026367,-0.02769756317138672,0.007456779479980469,0.03621959686279297,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1624,274671584.0,9.308939933776855,-2.846792221069336,1.508392333984375,-0.02769756317138672,0.007456779479980469,0.03621959686279297,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1625,274671584.0,9.294573783874512,-2.8192577362060547,1.4617042541503906,-0.02769756317138672,0.007456779479980469,0.03621959686279297,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1626,274671616.0,9.275420188903809,-2.8599605560302734,1.4664926528930664,-0.02769756317138672,0.007456779479980469,0.03621959686279297,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1627,274671648.0,9.277813911437988,-2.849186897277832,1.4724788665771484,0.023435592651367188,-0.0010652542114257812,-0.004261016845703125,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1628,274671648.0,9.281405448913574,-2.8611574172973633,1.4892387390136719,0.023435592651367188,-0.0010652542114257812,-0.004261016845703125,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1629,274671680.0,9.280208587646484,-2.8635520935058594,1.4748725891113281,0.042611122131347656,-0.0063915252685546875,-0.013848304748535156,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1630,274671680.0,9.269433975219727,-2.8779172897338867,1.4832525253295898,0.042611122131347656,-0.0063915252685546875,-0.013848304748535156,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1631,274671712.0,9.275420188903809,-2.868340492248535,1.511983871459961,0.053264617919921875,-0.0063915252685546875,-0.014913558959960938,-0.2542896270751953,0.5797462463378906,0.48712825775146484,0.6016273498535156
1632,274671744.0,9.311333656311035,-2.7653865814208984,1.4916324615478516,0.031958580017089844,-0.0021305084228515625,-0.011717796325683594,-0.25674915313720703,0.5773286819458008,0.49083995819091797,0.5998573303222656
1633,274671840.0,9.312531471252441,-2.839609146118164,1.4916324615478516,0.031958580017089844,-0.0021305084228515625,-0.011717796325683594,-0.2570514678955078,0.5776309967041016,0.4904508590698242,0.5998144149780273
1634,274671872.0,9.316122055053711,-2.898268699645996,1.4976186752319336,0.031958580017089844,-0.0021305084228515625,-0.011717796325683594,-0.2570514678955078,0.5776309967041016,0.4904508590698242,0.5998144149780273
1635,274671904.0,9.295770645141602,-2.938971519470215,1.4940271377563477,0.031958580017089844,-0.0021305084228515625,-0.011717796325683594,-0.2570514678955078,0.5776309967041016,0.4904508590698242,0.5998144149780273
1636,274671904.0,9.232322692871094,-2.940169334411621,1.479660987854004,0.031958580017089844,-0.0021305084228515625,-0.011717796325683594,-0.2570514678955078,0.5776309967041016,0.4904508590698242,0.5998144149780273
1637,274671936.0,9.227534294128418,-2.932986259460449,1.4437475204467773,0.031958580017089844,-0.0021305084228515625,-0.011717796325683594,-0.2570514678955078,0.5776309967041016,0.4904508590698242,0.5998144149780273
1638,274671968.0,9.270630836486816,-2.9724912643432617,1.446141242980957,0.1608591079711914,-0.03941535949707031,-0.020239830017089844,-0.2570514678955078,0.5776309967041016,0.4904508590698242,0.5998144149780273
1639,274671968.0,9.312531471252441,-2.9653091430664062,1.453324317932129,0.1608591079711914,-0.03941535949707031,-0.020239830017089844,-0.2570514678955078,0.5776309967041016,0.4904508590698242,0.5998144149780273
1640,274671968.0,9.270630836486816,-2.9724912643432617,1.446141242980957,0.1608591079711914,-0.03941535949707031,-0.020239830017089844,-0.2570514678955078,0.5776309967041016,0.4904508590698242,0.5998144149780273
1641,274671968.0,9.312531471252441,-2.9653091430664062,1.453324317932129,0.1608591079711914,-0.03941535949707031,-0.020239830017089844,-0.2570514678955078,0.5776309967041016,0.4904508590698242,0.5998144149780273
1642,274671968.0,9.270630836486816,-2.9724912643432617,1.446141242980957,0.1608591079711914,-0.03941535949707031,-0.020239830017089844,-0.2570514678955078,0.5776309967041016,0.4904508590698242,0.5998144149780273
1643,274671968.0,9.312531471252441,-2.9653091430664062,1.453324317932129,0.1608591079711914,-0.03941535949707031,-0.020239830017089844,-0.2570514678955078,0.5776309967041016,0.4904508590698242,0.5998144149780273
1644,274672000.0,9.292180061340332,-2.7953147888183594,1.5215606689453125,0.08202743530273438,-0.024501800537109375,0.004261016845703125,-0.2570514678955078,0.5776309967041016,0.4904508590698242,0.5998144149780273
1645,274672000.0,9.310136795043945,-2.717501640319824,1.4940271377563477,0.08202743530273438,-0.024501800537109375,0.004261016845703125,-0.2570514678955078,0.5776309967041016,0.4904508590698242,0.5998144149780273
1646,274672000.0,9.292180061340332,-2.7953147888183594,1.5215606689453125,0.08202743530273438,-0.024501800537109375,0.004261016845703125,-0.2570514678955078,0.5776309967041016,0.4904508590698242,0.5998144149780273
1647,274672000.0,9.310136795043945,-2.717501640319824,1.4940271377563477,0.08202743530273438,-0.024501800537109375,0.004261016845703125,-0.2570514678955078,0.5776309967041016,0.4904508590698242,0.5998144149780273
1648,274672000.0,9.292180061340332,-2.7953147888183594,1.5215606689453125,0.08202743530273438,-0.024501800537109375,0.004261016845703125,-0.2570514678955078,0.5776309967041016,0.4904508590698242,0.5998144149780273
1649,274672000.0,9.310136795043945,-2.717501640319824,1.4940271377563477,0.08202743530273438,-0.024501800537109375,0.004261016845703125,-0.2570514678955078,0.5776309967041016,0.4904508590698242,0.5998144149780273
1650,274672032.0,9.293376922607422,-2.8192577362060547,1.4916324615478516,-0.009587287902832031,-0.014913558959960938,0.014913558959960938,-0.2570514678955078,0.5776309967041016,0.4904508590698242,0.5998144149780273
1651,274672032.0,9.293376922607422,-2.8192577362060547,1.4916324615478516,-0.009587287902832031,-0.014913558959960938,0.014913558959960938,-0.2570514678955078,0.5776309967041016,0.4904508590698242,0.5998144149780273
1652,274672032.0,9.293376922607422,-2.8192577362060547,1.4916324615478516,-0.009587287902832031,-0.014913558959960938,0.014913558959960938,-0.2570514678955078,0.5776309967041016,0.4904508590698242,0.5998144149780273
1653,274672256.0,10.057150840759277,-6.125751495361328,1.7226800918579102,-0.9321346282958984,-0.30893516540527344,0.37285327911376953,-0.23525714874267578,0.5674886703491211,0.4754753112792969,0.6297235488891602
1654,274672256.0,10.688041687011719,-7.393519401550293,3.981678009033203,-0.9321346282958984,-0.30893516540527344,0.37285327911376953,-0.23525714874267578,0.5674886703491211,0.4754753112792969,0.6297235488891602
1655,274672288.0,12.423891067504883,-9.241899490356445,4.404268264770508,-0.9321346282958984,-0.30893516540527344,0.37285327911376953,-0.24043560028076172,0.5414638519287109,0.4962339401245117,0.6346435546875
1656,274672320.0,13.890384674072266,-9.276617050170898,3.8535842895507812,-0.9321346282958984,-0.30893516540527344,0.37285327911376953,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1657,274672320.0,14.314170837402344,-9.182043075561523,3.9385814666748047,-0.9321346282958984,-0.30893516540527344,0.37285327911376953,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1658,274672352.0,15.167729377746582,-11.346467018127441,5.984489440917969,0.7467727661132812,-0.9971170425415039,2.4139623641967773,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1659,274672384.0,16.840129852294922,-12.960208892822266,5.333246231079102,0.6040229797363281,-1.1483898162841797,3.1511478424072266,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1660,274672384.0,17.35250473022461,-12.100664138793945,3.711125373840332,0.6040229797363281,-1.1483898162841797,3.1511478424072266,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1661,274672416.0,15.999740600585938,-12.05756664276123,2.8515806198120117,-0.10439872741699219,0.009587287902832031,3.8798112869262695,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1662,274672416.0,14.611061096191406,-19.728822708129883,-0.8008842468261719,-0.10439872741699219,0.009587287902832031,3.8798112869262695,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1663,274672448.0,15.188080787658691,-23.607547760009766,-2.7103185653686523,-0.10439872741699219,0.009587287902832031,3.8798112869262695,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1664,274672480.0,16.96463394165039,-23.940353393554688,-2.687572479248047,-0.10439872741699219,0.009587287902832031,3.8798112869262695,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1665,274672480.0,16.628238677978516,-25.076435089111328,-6.1365251541137695,-0.10439872741699219,0.009587287902832031,3.8798112869262695,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1666,274672512.0,19.980220794677734,-22.807861328125,-9.09345531463623,-0.10439872741699219,0.009587287902832031,3.8798112869262695,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1667,274672544.0,18.267118453979492,-19.458271026611328,-11.341678619384766,3.2992238998413086,-1.2985963821411133,12.078335762023926,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1668,274672544.0,20.236408233642578,-19.504959106445312,-17.15378189086914,3.2992238998413086,-1.2985963821411133,12.078335762023926,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1669,274672576.0,23.265167236328125,-10.180455207824707,-18.63583755493164,6.3598222732543945,-1.6022062301635742,13.12978458404541,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1670,274672576.0,25.629512786865234,-4.315679550170898,-14.07833480834961,6.3598222732543945,-1.6022062301635742,13.12978458404541,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1671,274672608.0,24.072036743164062,-2.7091217041015625,-10.200806617736816,7.46560001373291,-1.3763628005981445,13.271469116210938,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1672,274672640.0,24.09598159790039,-0.022745132446289062,-11.517658233642578,9.02199935913086,-1.5894222259521484,12.982772827148438,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1673,274672640.0,23.346572875976562,4.018789291381836,-11.791802406311035,9.02199935913086,-1.5894222259521484,12.982772827148438,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1674,274672672.0,21.457489013671875,7.890332221984863,-11.212388038635254,9.02199935913086,-1.5894222259521484,12.982772827148438,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1675,274672704.0,18.546051025390625,12.512478828430176,-10.52523136138916,9.02199935913086,-1.5894222259521484,12.982772827148438,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1676,274672704.0,16.37444305419922,14.619441032409668,-10.641353607177734,9.02199935913086,-1.5894222259521484,12.982772827148438,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1677,274672736.0,11.543994903564453,13.497723579406738,-7.089447021484375,1.2155036926269531,0.6668758392333984,3.070185661315918,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1678,274672736.0,7.966948509216309,17.101106643676758,-3.276564598083496,1.2155036926269531,0.6668758392333984,3.070185661315918,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1679,274672768.0,6.2346906661987305,20.522525787353516,-1.514378547668457,2.086915969848633,-0.21625518798828125,1.008835792541504,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
