,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1955,87098584.0,8.937827110290527,-4.120546340942383,0.004788398742675781,0.0745706558227539,-0.02769756317138672,-0.022370338439941406,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1956,87098584.0,8.937827110290527,-4.120546340942383,0.004788398742675781,0.0745706558227539,-0.02769756317138672,-0.022370338439941406,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1957,87098600.0,8.968952178955078,-3.9493560791015625,-0.004788398742675781,0.10439872741699219,-0.022370338439941406,-0.0170440673828125,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1958,87098600.0,8.968952178955078,-3.9493560791015625,-0.004788398742675781,0.10439872741699219,-0.022370338439941406,-0.0170440673828125,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1959,87098624.0,9.061132431030273,-3.9828758239746094,-0.12450218200683594,0.04367637634277344,-0.03835010528564453,-0.0063915252685546875,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1960,87098624.0,9.061132431030273,-3.9828758239746094,-0.12450218200683594,0.04367637634277344,-0.03835010528564453,-0.0063915252685546875,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1961,87098640.0,9.013246536254883,-4.146883010864258,-0.12330436706542969,-0.019174575805664062,-0.019174575805664062,0.009587287902832031,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1962,87098640.0,9.013246536254883,-4.146883010864258,-0.12330436706542969,-0.019174575805664062,-0.019174575805664062,0.009587287902832031,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1963,87098768.0,8.883955955505371,-4.051112174987793,-0.01197052001953125,0.045806884765625,-0.012783050537109375,0.033023834228515625,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1964,87098784.0,8.989303588867188,-3.9026670455932617,-0.07781314849853516,0.07883167266845703,-0.025567054748535156,0.034089088439941406,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1965,87098800.0,9.080286026000977,-3.894287109375,-0.04788494110107422,0.034089088439941406,-0.025567054748535156,0.03621959686279297,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1966,87098824.0,8.936630249023438,-4.067872047424316,-0.05027961730957031,-0.019174575805664062,0.0170440673828125,0.02769756317138672,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1967,87098840.0,8.918672561645508,-4.150474548339844,-0.0682363510131836,-0.0031957626342773438,0.01810932159423828,0.010652542114257812,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1968,87098864.0,9.001275062561035,-3.967312812805176,-0.06225109100341797,-0.0031957626342773438,0.01810932159423828,0.010652542114257812,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1969,87098864.0,9.001275062561035,-3.967312812805176,-0.06225109100341797,-0.0031957626342773438,0.01810932159423828,0.010652542114257812,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1970,87098880.0,9.033597946166992,-3.9385814666748047,-0.07182788848876953,-0.0031957626342773438,0.01810932159423828,0.010652542114257812,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1971,87098880.0,9.033597946166992,-3.9385814666748047,-0.07182788848876953,-0.0031957626342773438,0.01810932159423828,0.010652542114257812,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1972,87098904.0,8.939023971557617,-4.046323776245117,-0.08379936218261719,-0.0031957626342773438,0.01810932159423828,0.010652542114257812,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1973,87098904.0,8.939023971557617,-4.046323776245117,-0.08379936218261719,-0.0031957626342773438,0.01810932159423828,0.010652542114257812,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1974,87098920.0,8.90311050415039,-4.130123138427734,-0.06105327606201172,-0.0031957626342773438,0.01810932159423828,0.010652542114257812,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1975,87098920.0,8.90311050415039,-4.130123138427734,-0.06105327606201172,-0.0031957626342773438,0.01810932159423828,0.010652542114257812,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1976,87098944.0,8.934235572814941,-4.077449798583984,-0.05746173858642578,-0.0031957626342773438,0.01810932159423828,0.010652542114257812,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1977,87098944.0,8.934235572814941,-4.077449798583984,-0.05746173858642578,-0.0031957626342773438,0.01810932159423828,0.010652542114257812,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1978,87098960.0,8.916278839111328,-3.992452621459961,-0.0814046859741211,-0.0031957626342773438,0.01810932159423828,0.010652542114257812,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1979,87098984.0,8.895927429199219,-3.9756927490234375,-0.029928207397460938,-0.0031957626342773438,0.01810932159423828,0.010652542114257812,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1980,87099000.0,8.911490440368652,-4.071463584899902,-0.07182788848876953,-0.0031957626342773438,0.01810932159423828,0.010652542114257812,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1981,87099024.0,8.861209869384766,-4.073858261108398,-0.0921792984008789,-0.0031957626342773438,0.01810932159423828,0.010652542114257812,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1982,87099040.0,8.913884162902832,-4.039140701293945,-0.01197052001953125,-0.0031957626342773438,0.01810932159423828,0.010652542114257812,0.677154541015625,0.4648151397705078,-0.5317115783691406,0.2067279815673828
1983,87099160.0,8.9450101852417,-4.03195858001709,-0.1316843032836914,0.041545867919921875,0.0,-0.014913558959960938,0.6746511459350586,0.47150421142578125,-0.5271797180175781,0.21121692657470703
1984,87099184.0,8.90311050415039,-4.023578643798828,-0.14126205444335938,0.041545867919921875,0.0,-0.014913558959960938,0.6746511459350586,0.47150421142578125,-0.5271797180175781,0.21121692657470703
1985,87099200.0,8.820508003234863,-4.075055122375488,-0.06105327606201172,0.041545867919921875,0.0,-0.014913558959960938,0.6746511459350586,0.47150421142578125,-0.5271797180175781,0.21121692657470703
1986,87099224.0,8.894729614257812,-4.028367042541504,-0.1053476333618164,0.041545867919921875,0.0,-0.014913558959960938,0.6746511459350586,0.47150421142578125,-0.5271797180175781,0.21121692657470703
1987,87099240.0,8.919870376586914,-4.019987106323242,-0.13886737823486328,0.041545867919921875,0.0,-0.014913558959960938,0.6746511459350586,0.47150421142578125,-0.5271797180175781,0.21121692657470703
1988,87099264.0,8.909095764160156,-4.081040382385254,-0.10654449462890625,0.0170440673828125,-0.005326271057128906,-0.012783050537109375,0.6746511459350586,0.47150421142578125,-0.5271797180175781,0.21121692657470703
1989,87099280.0,8.897124290466309,-4.115757942199707,-0.08499622344970703,0.026632308959960938,-0.005326271057128906,-0.023435592651367188,0.6746511459350586,0.47150421142578125,-0.5271797180175781,0.21121692657470703
1990,87099304.0,8.931840896606445,-4.029563903808594,-0.07063102722167969,0.05646038055419922,-0.0170440673828125,-0.034089088439941406,0.6746511459350586,0.47150421142578125,-0.5271797180175781,0.21121692657470703
1991,87099320.0,8.984515190124512,-4.0606889724731445,-0.055068016052246094,0.042611122131347656,-0.030893325805664062,-0.02769756317138672,0.6746511459350586,0.47150421142578125,-0.5271797180175781,0.21121692657470703
1992,87099344.0,8.928250312805176,-4.114561080932617,-0.11612224578857422,0.013848304748535156,-0.024501800537109375,-0.019174575805664062,0.6746511459350586,0.47150421142578125,-0.5271797180175781,0.21121692657470703
1993,87099360.0,8.931840896606445,-4.098998069763184,-0.04429340362548828,0.0287628173828125,-0.01810932159423828,-0.019174575805664062,0.6746511459350586,0.47150421142578125,-0.5271797180175781,0.21121692657470703
1994,87099384.0,8.946207046508789,-4.140897750854492,-0.007182121276855469,0.04474163055419922,-0.01810932159423828,-0.020239830017089844,0.6746511459350586,0.47150421142578125,-0.5271797180175781,0.21121692657470703
1995,87099400.0,8.962966918945312,-4.078646659851074,-0.0131683349609375,0.07137489318847656,-0.02769756317138672,-0.011717796325683594,0.6746511459350586,0.47150421142578125,-0.5271797180175781,0.21121692657470703
1996,87099424.0,8.97493839263916,-3.9984378814697266,0.01795673370361328,0.07563591003417969,-0.02982807159423828,-0.0031957626342773438,0.6746511459350586,0.47150421142578125,-0.5271797180175781,0.21121692657470703
1997,87099440.0,8.916278839111328,-4.029563903808594,-0.0131683349609375,0.03621959686279297,-0.02769756317138672,0.012783050537109375,0.6746511459350586,0.47150421142578125,-0.5271797180175781,0.21121692657470703
1998,87099464.0,8.858816146850586,-4.098998069763184,-0.028730392456054688,0.03621959686279297,-0.02769756317138672,0.012783050537109375,0.6746511459350586,0.47150421142578125,-0.5271797180175781,0.21121692657470703
1999,87099480.0,9.021626472473145,-3.966115951538086,-0.04309654235839844,0.03621959686279297,-0.02769756317138672,0.012783050537109375,0.6746511459350586,0.47150421142578125,-0.5271797180175781,0.21121692657470703
2000,87099504.0,9.086272239685059,-3.8487958908081055,0.0,0.03621959686279297,-0.02769756317138672,0.012783050537109375,0.6746511459350586,0.47150421142578125,-0.5271797180175781,0.21121692657470703
2001,87099520.0,8.971346855163574,-3.9481582641601562,-0.01197052001953125,0.03621959686279297,-0.02769756317138672,0.012783050537109375,0.6746511459350586,0.47150421142578125,-0.5271797180175781,0.21121692657470703
2002,87099544.0,8.930644035339355,-4.03195858001709,-0.04429340362548828,0.03621959686279297,-0.02769756317138672,0.012783050537109375,0.6746511459350586,0.47150421142578125,-0.5271797180175781,0.21121692657470703
2003,87099760.0,8.99768352508545,-3.9709043502807617,-0.022745132446289062,0.03621959686279297,-0.0031957626342773438,-0.040480613708496094,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2004,87099760.0,8.99768352508545,-3.9709043502807617,-0.022745132446289062,0.03621959686279297,-0.0031957626342773438,-0.040480613708496094,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2005,87099776.0,8.962966918945312,-3.9206247329711914,-0.026336669921875,0.03728485107421875,-0.010652542114257812,-0.03515434265136719,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2006,87099776.0,8.962966918945312,-3.9206247329711914,-0.026336669921875,0.03728485107421875,-0.010652542114257812,-0.03515434265136719,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2007,87099800.0,8.92465877532959,-3.9828758239746094,-0.05387115478515625,0.0,-0.009587287902832031,-0.022370338439941406,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2008,87099800.0,8.92465877532959,-3.9828758239746094,-0.05387115478515625,0.0,-0.009587287902832031,-0.022370338439941406,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2009,87099824.0,8.960572242736816,-4.006817817687988,-0.04309654235839844,-0.0031957626342773438,-0.0063915252685546875,-0.019174575805664062,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2010,87099824.0,8.960572242736816,-4.006817817687988,-0.04309654235839844,-0.0031957626342773438,-0.0063915252685546875,-0.019174575805664062,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2011,87099840.0,9.020429611206055,-3.956538200378418,0.014365196228027344,0.024501800537109375,-0.014913558959960938,-0.020239830017089844,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2012,87099840.0,9.020429611206055,-3.956538200378418,0.014365196228027344,0.024501800537109375,-0.014913558959960938,-0.020239830017089844,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2013,87099856.0,8.983318328857422,-3.9349899291992188,0.037110328674316406,0.024501800537109375,-0.014913558959960938,-0.020239830017089844,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2014,87099880.0,8.933038711547852,-3.926609992980957,-0.016759872436523438,0.024501800537109375,-0.014913558959960938,-0.020239830017089844,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2015,87099896.0,8.961770057678223,-3.966115951538086,0.0,0.024501800537109375,-0.014913558959960938,-0.020239830017089844,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2016,87099920.0,9.003669738769531,-4.0642805099487305,0.004788398742675781,0.024501800537109375,-0.014913558959960938,-0.020239830017089844,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2017,87099936.0,9.031203269958496,-3.9828758239746094,0.04309654235839844,0.024501800537109375,-0.014913558959960938,-0.020239830017089844,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2018,87099960.0,8.99648666381836,-3.889498710632324,-0.01197052001953125,0.024501800537109375,-0.014913558959960938,-0.020239830017089844,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2019,87099976.0,8.941418647766113,-3.9481582641601562,-0.023941993713378906,0.024501800537109375,-0.014913558959960938,-0.020239830017089844,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2020,87100000.0,8.989303588867188,-4.017592430114746,-0.028730392456054688,0.024501800537109375,-0.014913558959960938,-0.020239830017089844,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2021,87100016.0,9.02521800994873,-3.960129737854004,0.023941993713378906,0.024501800537109375,-0.014913558959960938,-0.020239830017089844,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2022,87100040.0,8.989303588867188,-3.867950439453125,0.06464481353759766,0.024501800537109375,-0.014913558959960938,-0.020239830017089844,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2023,87100064.0,8.922264099121094,-3.900273323059082,-0.0790109634399414,-0.009587287902832031,0.0031957626342773438,0.0010652542114257812,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2024,87100064.0,8.922264099121094,-3.900273323059082,-0.0790109634399414,-0.009587287902832031,0.0031957626342773438,0.0010652542114257812,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2025,87100080.0,8.92705249786377,-3.9721012115478516,-0.01795673370361328,-0.03728485107421875,0.005326271057128906,0.009587287902832031,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2026,87100080.0,8.92705249786377,-3.9721012115478516,-0.01795673370361328,-0.03728485107421875,0.005326271057128906,0.009587287902832031,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2027,87100096.0,8.967755317687988,-3.957736015319824,-0.04429340362548828,-0.01597881317138672,0.013848304748535156,0.007456779479980469,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2028,87100096.0,8.967755317687988,-3.957736015319824,-0.04429340362548828,-0.01597881317138672,0.013848304748535156,0.007456779479980469,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2029,87100120.0,8.985712051391602,-3.937384605407715,-0.06943321228027344,0.007456779479980469,0.005326271057128906,-0.0031957626342773438,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2030,87100120.0,8.985712051391602,-3.937384605407715,-0.06943321228027344,0.007456779479980469,0.005326271057128906,-0.0031957626342773438,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2031,87100136.0,8.915081024169922,-3.900273323059082,-0.033519744873046875,0.020239830017089844,0.0010652542114257812,-0.0063915252685546875,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2032,87100136.0,8.915081024169922,-3.900273323059082,-0.033519744873046875,0.020239830017089844,0.0010652542114257812,-0.0063915252685546875,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2033,87100256.0,9.018034934997559,-3.8799219131469727,-0.1077423095703125,0.052199363708496094,-0.005326271057128906,-0.03835010528564453,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2034,87100280.0,8.965361595153809,-3.9780874252319336,-0.09337615966796875,0.052199363708496094,-0.005326271057128906,-0.03835010528564453,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2035,87100296.0,8.915081024169922,-4.036746978759766,-0.09098243713378906,0.052199363708496094,-0.005326271057128906,-0.03835010528564453,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2036,87100320.0,9.010852813720703,-3.996044158935547,-0.08260154724121094,0.052199363708496094,-0.005326271057128906,-0.03835010528564453,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2037,87100336.0,9.021626472473145,-3.992452621459961,-0.046688079833984375,0.052199363708496094,-0.005326271057128906,-0.03835010528564453,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2038,87100360.0,8.988106727600098,-3.9218215942382812,-0.0790109634399414,0.014913558959960938,-0.022370338439941406,-0.009587287902832031,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2039,87100376.0,8.899518966674805,-3.957736015319824,-0.02035045623779297,-0.020239830017089844,-0.005326271057128906,-0.004261016845703125,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2040,87100400.0,8.855224609375,-4.085829734802246,-0.07182788848876953,-0.042611122131347656,-0.005326271057128906,-0.009587287902832031,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2041,87100416.0,8.915081024169922,-4.066675186157227,-0.07063102722167969,0.00852203369140625,-0.01597881317138672,-0.009587287902832031,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2042,87100440.0,8.991698265075684,-3.96372127532959,-0.033519744873046875,0.057525634765625,-0.023435592651367188,-0.01810932159423828,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2043,87100456.0,9.043174743652344,-3.932596206665039,-0.0814046859741211,0.045806884765625,-0.019174575805664062,-0.011717796325683594,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2044,87100480.0,9.06592082977295,-4.01519775390625,-0.07422161102294922,-0.007456779479980469,-0.01597881317138672,-0.005326271057128906,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2045,87100496.0,9.002472877502441,-4.057098388671875,-0.11372756958007812,-0.02982807159423828,0.0,0.005326271057128906,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2046,87100520.0,9.000078201293945,-4.029563903808594,-0.023941993713378906,-0.0031957626342773438,-0.009587287902832031,0.009587287902832031,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2047,87100536.0,9.04676628112793,-3.9697065353393555,-0.11492443084716797,0.014913558959960938,-0.02982807159423828,0.01810932159423828,0.6721906661987305,0.4751300811767578,-0.5237274169921875,0.21920108795166016
2048,87100560.0,9.006063461303711,-3.9218215942382812,-0.05387115478515625,0.031958580017089844,-0.024501800537109375,0.020239830017089844,0.6718454360961914,0.4731874465942383,-0.5238571166992188,0.2243795394897461
2049,87100576.0,8.97733211517334,-3.8547821044921875,-0.01197052001953125,0.026632308959960938,-0.012783050537109375,0.020239830017089844,0.6718454360961914,0.4734039306640625,-0.523554801940918,0.2243795394897461
2050,87100600.0,8.97613525390625,-3.8799219131469727,-0.007182121276855469,-0.004261016845703125,-0.0170440673828125,0.026632308959960938,0.6720180511474609,0.4734468460083008,-0.5233383178710938,0.22420692443847656
2051,87100616.0,8.971346855163574,-3.937384605407715,-0.05865955352783203,-0.0287628173828125,-0.009587287902832031,0.030893325805664062,0.6722774505615234,0.4734039306640625,-0.5232954025268555,0.22394847869873047
2052,87100640.0,8.97733211517334,-3.9481582641601562,-0.0658416748046875,-0.007456779479980469,-0.00852203369140625,0.0170440673828125,0.6722774505615234,0.47353267669677734,-0.5231657028198242,0.2238616943359375
2053,87100752.0,8.934235572814941,-3.8595705032348633,-0.08739089965820312,0.019174575805664062,-0.0010652542114257812,-0.009587287902832031,0.6722774505615234,0.47353267669677734,-0.5231657028198242,0.2238616943359375
2054,87100776.0,8.99409294128418,-3.9134416580200195,-0.08020782470703125,0.009587287902832031,-0.011717796325683594,-0.00852203369140625,0.6722774505615234,0.47353267669677734,-0.5231657028198242,0.2238616943359375
2055,87100800.0,8.950995445251465,-3.896681785583496,-0.09337615966796875,0.0031957626342773438,-0.005326271057128906,-0.00852203369140625,0.6722774505615234,0.47353267669677734,-0.5231657028198242,0.2238616943359375
2056,87100816.0,8.939023971557617,-3.9110469818115234,-0.05027961730957031,-0.0010652542114257812,0.014913558959960938,-0.011717796325683594,0.6722774505615234,0.47353267669677734,-0.5231657028198242,0.2238616943359375
2057,87100832.0,8.95578384399414,-3.9481582641601562,-0.09696769714355469,-0.0063915252685546875,0.0031957626342773438,-0.014913558959960938,0.6722774505615234,0.47353267669677734,-0.5231657028198242,0.2238616943359375
2058,87100856.0,8.947403907775879,-3.927806854248047,-0.1077423095703125,-0.0063915252685546875,0.0031957626342773438,-0.014913558959960938,0.6722774505615234,0.47353267669677734,-0.5231657028198242,0.2238616943359375
2059,87100856.0,8.947403907775879,-3.927806854248047,-0.1077423095703125,-0.0063915252685546875,0.0031957626342773438,-0.014913558959960938,0.6722774505615234,0.47353267669677734,-0.5231657028198242,0.2238616943359375
2060,87100880.0,8.95578384399414,-3.923018455505371,-0.11612224578857422,-0.0063915252685546875,0.0031957626342773438,-0.014913558959960938,0.6722774505615234,0.47353267669677734,-0.5231657028198242,0.2238616943359375
2061,87100880.0,8.95578384399414,-3.923018455505371,-0.11612224578857422,-0.0063915252685546875,0.0031957626342773438,-0.014913558959960938,0.6722774505615234,0.47353267669677734,-0.5231657028198242,0.2238616943359375
2062,87100896.0,9.074300765991211,-3.8703441619873047,-0.11731910705566406,-0.0063915252685546875,0.0031957626342773438,-0.014913558959960938,0.6722774505615234,0.47353267669677734,-0.5231657028198242,0.2238616943359375
2063,87100896.0,9.074300765991211,-3.8703441619873047,-0.11731910705566406,-0.0063915252685546875,0.0031957626342773438,-0.014913558959960938,0.6722774505615234,0.47353267669677734,-0.5231657028198242,0.2238616943359375
2064,87100912.0,9.107820510864258,-3.8811187744140625,-0.07422161102294922,-0.0063915252685546875,0.0031957626342773438,-0.014913558959960938,0.6722774505615234,0.47353267669677734,-0.5231657028198242,0.2238616943359375
2065,87100912.0,9.107820510864258,-3.8811187744140625,-0.07422161102294922,-0.0063915252685546875,0.0031957626342773438,-0.014913558959960938,0.6722774505615234,0.47353267669677734,-0.5231657028198242,0.2238616943359375
2066,87100936.0,9.014443397521973,-3.933793067932129,-0.11372756958007812,-0.0063915252685546875,0.0031957626342773438,-0.014913558959960938,0.6722774505615234,0.47353267669677734,-0.5231657028198242,0.2238616943359375
2067,87100936.0,9.014443397521973,-3.933793067932129,-0.11372756958007812,-0.0063915252685546875,0.0031957626342773438,-0.014913558959960938,0.6722774505615234,0.47353267669677734,-0.5231657028198242,0.2238616943359375
2068,87101152.0,8.990501403808594,-3.955341339111328,-0.0945730209350586,-0.009587287902832031,0.0010652542114257812,-0.010652542114257812,0.6716728210449219,0.4723243713378906,-0.5242881774902344,0.2255878448486328
2069,87101152.0,8.990501403808594,-3.955341339111328,-0.0945730209350586,-0.009587287902832031,0.0010652542114257812,-0.010652542114257812,0.6716728210449219,0.4723243713378906,-0.5242881774902344,0.2255878448486328
2070,87101176.0,9.032401084899902,-3.960129737854004,-0.07781314849853516,-0.009587287902832031,0.0010652542114257812,-0.010652542114257812,0.6716728210449219,0.4723243713378906,-0.5242881774902344,0.2255878448486328
2071,87101176.0,9.032401084899902,-3.960129737854004,-0.07781314849853516,-0.009587287902832031,0.0010652542114257812,-0.010652542114257812,0.6716728210449219,0.4723243713378906,-0.5242881774902344,0.2255878448486328
2072,87101192.0,9.018034934997559,-3.952946662902832,-0.11253070831298828,-0.009587287902832031,0.0010652542114257812,-0.010652542114257812,0.6716728210449219,0.4723243713378906,-0.5242881774902344,0.2255878448486328
2073,87101192.0,9.018034934997559,-3.952946662902832,-0.11253070831298828,-0.009587287902832031,0.0010652542114257812,-0.010652542114257812,0.6716728210449219,0.4723243713378906,-0.5242881774902344,0.2255878448486328
2074,87101216.0,8.972543716430664,-3.9122447967529297,-0.12929058074951172,-0.009587287902832031,0.0010652542114257812,-0.010652542114257812,0.6716728210449219,0.4723243713378906,-0.5242881774902344,0.2255878448486328
2075,87101216.0,8.972543716430664,-3.9122447967529297,-0.12929058074951172,-0.009587287902832031,0.0010652542114257812,-0.010652542114257812,0.6716728210449219,0.4723243713378906,-0.5242881774902344,0.2255878448486328
2076,87101232.0,8.968952178955078,-3.9110469818115234,-0.0945730209350586,-0.009587287902832031,0.0010652542114257812,-0.010652542114257812,0.6716728210449219,0.4723243713378906,-0.5242881774902344,0.2255878448486328
2077,87101232.0,8.968952178955078,-3.9110469818115234,-0.0945730209350586,-0.009587287902832031,0.0010652542114257812,-0.010652542114257812,0.6716728210449219,0.4723243713378906,-0.5242881774902344,0.2255878448486328
2078,87101256.0,9.001275062561035,-3.8954849243164062,-0.0814046859741211,0.004261016845703125,0.0063915252685546875,0.007456779479980469,0.6716728210449219,0.4723243713378906,-0.5242881774902344,0.2255878448486328
2079,87101256.0,9.001275062561035,-3.8954849243164062,-0.0814046859741211,0.004261016845703125,0.0063915252685546875,0.007456779479980469,0.6716728210449219,0.4723243713378906,-0.5242881774902344,0.2255878448486328
2080,87101272.0,8.99768352508545,-3.871541976928711,-0.09936237335205078,0.005326271057128906,-0.0031957626342773438,0.009587287902832031,0.6716728210449219,0.4723243713378906,-0.5242881774902344,0.2255878448486328
2081,87101272.0,8.99768352508545,-3.871541976928711,-0.09936237335205078,0.005326271057128906,-0.0031957626342773438,0.009587287902832031,0.6716728210449219,0.4723243713378906,-0.5242881774902344,0.2255878448486328
2082,87101296.0,8.99768352508545,-3.8918933868408203,-0.1077423095703125,0.0010652542114257812,-0.005326271057128906,0.007456779479980469,0.6716728210449219,0.4723243713378906,-0.5242881774902344,0.2255878448486328
2083,87101296.0,8.99768352508545,-3.8918933868408203,-0.1077423095703125,0.0010652542114257812,-0.005326271057128906,0.007456779479980469,0.6716728210449219,0.4723243713378906,-0.5242881774902344,0.2255878448486328
2084,87101312.0,9.000078201293945,-3.8595705032348633,-0.0790109634399414,0.0063915252685546875,-0.0010652542114257812,0.0063915252685546875,0.6716728210449219,0.4723243713378906,-0.5242881774902344,0.2255878448486328
2085,87101312.0,9.000078201293945,-3.8595705032348633,-0.0790109634399414,0.0063915252685546875,-0.0010652542114257812,0.0063915252685546875,0.6716728210449219,0.4723243713378906,-0.5242881774902344,0.2255878448486328
2086,87101336.0,9.019232749938965,-3.832036018371582,-0.025139808654785156,0.004261016845703125,0.0,0.0,0.6716728210449219,0.4723243713378906,-0.5242881774902344,0.2255878448486328
2087,87101336.0,9.019232749938965,-3.832036018371582,-0.025139808654785156,0.004261016845703125,0.0,0.0,0.6716728210449219,0.4723243713378906,-0.5242881774902344,0.2255878448486328
2088,87101456.0,9.136551856994629,-4.237865447998047,-0.08619308471679688,0.04687213897705078,-0.01810932159423828,-0.009587287902832031,0.670680046081543,0.47327423095703125,-0.5239429473876953,0.22718524932861328
2089,87101472.0,9.23711109161377,-4.648484230041504,0.11612224578857422,0.0745706558227539,-0.040480613708496094,-0.0010652542114257812,0.6705942153930664,0.4737052917480469,-0.5234251022338867,0.22778892517089844
2090,87101496.0,9.567521095275879,-5.315289497375488,0.3316068649291992,0.06391716003417969,-0.09374523162841797,0.0287628173828125,0.671025276184082,0.4740943908691406,-0.5222597122192383,0.2283935546875
2091,87101512.0,9.90391731262207,-5.933012008666992,0.5075855255126953,0.09587669372558594,-0.1672515869140625,0.11398601531982422,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
