,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1594,46817044.0,8.942615509033203,-2.200338363647461,2.185972213745117,-0.007456779479980469,-0.004261016845703125,-0.01597881317138672,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1595,46817064.0,8.962966918945312,-2.1787891387939453,2.256603240966797,-0.004261016845703125,-0.0063915252685546875,-0.0063915252685546875,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1596,46817080.0,8.986909866333008,-2.1740007400512695,2.1740007400512695,-0.00852203369140625,-0.010652542114257812,-0.009587287902832031,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1597,46817104.0,8.870787620544434,-2.2135066986083984,2.2099151611328125,-0.011717796325683594,-0.010652542114257812,-0.01597881317138672,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1598,46817120.0,8.815718650817871,-2.2051267623901367,2.2063236236572266,0.0010652542114257812,-0.014913558959960938,-0.019174575805664062,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1599,46817144.0,8.90550422668457,-2.2099151611328125,2.2099151611328125,0.034089088439941406,-0.034089088439941406,-0.019174575805664062,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1600,46817160.0,8.971346855163574,-2.1464672088623047,2.2422380447387695,0.06391716003417969,-0.034089088439941406,-0.021305084228515625,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1601,46817180.0,9.027612686157227,-2.1261157989501953,2.22308349609375,0.04474163055419922,-0.02982807159423828,-0.019174575805664062,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1602,46817200.0,8.948601722717285,-2.1823806762695312,2.1991405487060547,-0.0010652542114257812,-0.013848304748535156,-0.0170440673828125,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1603,46817220.0,8.948601722717285,-2.2051267623901367,2.2063236236572266,-0.020239830017089844,-0.005326271057128906,-0.011717796325683594,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1604,46817240.0,8.961770057678223,-2.2206897735595703,2.2027320861816406,-0.011717796325683594,-0.011717796325683594,-0.005326271057128906,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1605,46817260.0,8.972543716430664,-2.1440725326538086,2.1883668899536133,0.0063915252685546875,-0.0170440673828125,-0.004261016845703125,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1606,46817280.0,8.916278839111328,-2.1452693939208984,2.215900421142578,0.007456779479980469,-0.01597881317138672,-0.00852203369140625,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1607,46817300.0,8.912687301635742,-2.17160701751709,2.1835784912109375,-0.0170440673828125,-0.009587287902832031,-0.009587287902832031,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1608,46817320.0,8.95578384399414,-2.201535224914551,2.159635543823242,-0.025567054748535156,-0.014913558959960938,-0.012783050537109375,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1609,46817344.0,8.90550422668457,-2.2410402297973633,2.22428035736084,-0.0021305084228515625,-0.013848304748535156,-0.011717796325683594,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1610,46817344.0,8.90550422668457,-2.2410402297973633,2.22428035736084,-0.0021305084228515625,-0.013848304748535156,-0.011717796325683594,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1611,46817360.0,8.97374153137207,-2.190760612487793,2.1823806762695312,-0.0021305084228515625,-0.013848304748535156,-0.011717796325683594,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1612,46817360.0,8.97374153137207,-2.190760612487793,2.1823806762695312,-0.0021305084228515625,-0.013848304748535156,-0.011717796325683594,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1613,46817380.0,9.028809547424316,-2.1261157989501953,2.225478172302246,-0.0021305084228515625,-0.013848304748535156,-0.011717796325683594,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1614,46817380.0,9.028809547424316,-2.1261157989501953,2.225478172302246,-0.0021305084228515625,-0.013848304748535156,-0.011717796325683594,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1615,46817400.0,8.947403907775879,-2.1488609313964844,2.197943687438965,-0.0021305084228515625,-0.013848304748535156,-0.011717796325683594,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1616,46817400.0,8.947403907775879,-2.1488609313964844,2.197943687438965,-0.0021305084228515625,-0.013848304748535156,-0.011717796325683594,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1617,46817420.0,8.919870376586914,-2.254209518432617,2.2314634323120117,-0.0021305084228515625,-0.013848304748535156,-0.011717796325683594,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1618,46817420.0,8.919870376586914,-2.254209518432617,2.2314634323120117,-0.0021305084228515625,-0.013848304748535156,-0.011717796325683594,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1619,46817540.0,9.000078201293945,-2.1704092025756836,2.2350549697875977,0.052199363708496094,-0.02769756317138672,0.019174575805664062,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1620,46817540.0,9.000078201293945,-2.1704092025756836,2.2350549697875977,0.052199363708496094,-0.02769756317138672,0.019174575805664062,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1621,46817560.0,9.034794807434082,-2.0423154830932617,2.230266571044922,0.052199363708496094,-0.02769756317138672,0.019174575805664062,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1622,46817560.0,9.034794807434082,-2.0423154830932617,2.230266571044922,0.052199363708496094,-0.02769756317138672,0.019174575805664062,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1623,46817580.0,8.928250312805176,-1.9501361846923828,2.1811838150024414,0.052199363708496094,-0.02769756317138672,0.019174575805664062,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1624,46817580.0,8.928250312805176,-1.9501361846923828,2.1811838150024414,0.052199363708496094,-0.02769756317138672,0.019174575805664062,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1625,46817600.0,8.900715827941895,-2.1201295852661133,2.2087182998657227,0.052199363708496094,-0.02769756317138672,0.019174575805664062,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1626,46817600.0,8.900715827941895,-2.1201295852661133,2.2087182998657227,0.052199363708496094,-0.02769756317138672,0.019174575805664062,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1627,46817620.0,8.92465877532959,-2.2697715759277344,2.219491958618164,0.052199363708496094,-0.02769756317138672,0.019174575805664062,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1628,46817620.0,8.92465877532959,-2.2697715759277344,2.219491958618164,0.052199363708496094,-0.02769756317138672,0.019174575805664062,0.37616825103759766,0.7158670425415039,-0.3117332458496094,0.4988241195678711
1629,46817740.0,8.99528980255127,-2.1488609313964844,2.193155288696289,-0.004261016845703125,-0.004261016845703125,0.009587287902832031,0.37344837188720703,0.7167739868164062,-0.3086690902709961,0.5014562606811523
1630,46817760.0,9.002472877502441,-2.099778175354004,2.168015480041504,-0.004261016845703125,-0.004261016845703125,0.009587287902832031,0.37336254119873047,0.7168598175048828,-0.3086690902709961,0.5014562606811523
1631,46817780.0,8.95578384399414,-2.130904197692871,2.1452693939208984,-0.004261016845703125,-0.004261016845703125,0.009587287902832031,0.37353515625,0.7168169021606445,-0.30879878997802734,0.5013704299926758
1632,46817800.0,8.931840896606445,-2.1823806762695312,2.1811838150024414,-0.004261016845703125,-0.004261016845703125,0.009587287902832031,0.37366485595703125,0.7166872024536133,-0.30901432037353516,0.5012407302856445
1633,46817820.0,8.97374153137207,-2.201535224914551,2.1428756713867188,-0.004261016845703125,-0.004261016845703125,0.009587287902832031,0.37370777130126953,0.7166013717651367,-0.3091011047363281,0.5012836456298828
1634,46817840.0,8.99648666381836,-2.193155288696289,2.2326602935791016,-0.004261016845703125,-0.004261016845703125,0.009587287902832031,0.37370777130126953,0.7166013717651367,-0.3091011047363281,0.5012836456298828
1635,46817860.0,9.030006408691406,-2.128509521484375,2.1704092025756836,-0.004261016845703125,-0.004261016845703125,0.009587287902832031,0.37370777130126953,0.7166013717651367,-0.3091011047363281,0.5012836456298828
1636,46817880.0,8.978529930114746,-2.133297920227051,2.1740007400512695,-0.004261016845703125,-0.004261016845703125,0.009587287902832031,0.37370777130126953,0.7166013717651367,-0.3091011047363281,0.5012836456298828
1637,46817900.0,8.921067237854004,-2.1704092025756836,2.15364933013916,-0.004261016845703125,-0.004261016845703125,0.009587287902832031,0.37370777130126953,0.7166013717651367,-0.3091011047363281,0.5012836456298828
1638,46817920.0,8.936630249023438,-2.2087182998657227,2.168015480041504,-0.004261016845703125,-0.004261016845703125,0.009587287902832031,0.37370777130126953,0.7166013717651367,-0.3091011047363281,0.5012836456298828
1639,46818056.0,8.959375381469727,-2.168015480041504,2.160832405090332,0.0010652542114257812,-0.0063915252685546875,-0.009587287902832031,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1640,46818080.0,8.943812370300293,-2.15364933013916,2.1548471450805664,0.01597881317138672,-0.007456779479980469,-0.011717796325683594,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1641,46818096.0,8.948601722717285,-2.162029266357422,2.1105527877807617,0.01597881317138672,-0.013848304748535156,-0.010652542114257812,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1642,46818120.0,8.966558456420898,-2.1811838150024414,2.2075204849243164,0.007456779479980469,-0.013848304748535156,-0.012783050537109375,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1643,46818140.0,9.035992622375488,-2.159635543823242,2.190760612487793,0.009587287902832031,-0.014913558959960938,-0.013848304748535156,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1644,46818160.0,8.990501403808594,-2.1416778564453125,2.194352149963379,0.0031957626342773438,-0.010652542114257812,-0.014913558959960938,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1645,46818180.0,8.939023971557617,-2.164423942565918,2.1787891387939453,-0.0170440673828125,0.004261016845703125,-0.009587287902832031,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1646,46818200.0,8.928250312805176,-2.1823806762695312,2.1883668899536133,-0.026632308959960938,0.0031957626342773438,-0.0021305084228515625,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1647,46818220.0,8.961770057678223,-2.1464672088623047,2.185972213745117,-0.019174575805664062,0.004261016845703125,0.0021305084228515625,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1648,46818240.0,8.961770057678223,-2.1225242614746094,2.1799869537353516,-0.010652542114257812,0.0063915252685546875,0.0021305084228515625,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1649,46818256.0,8.991698265075684,-2.133297920227051,2.17160701751709,-0.01597881317138672,0.0031957626342773438,-0.0031957626342773438,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1650,46818276.0,8.948601722717285,-2.1775922775268555,2.1297073364257812,-0.01810932159423828,0.0063915252685546875,-0.005326271057128906,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1651,46818296.0,8.929447174072266,-2.1668176651000977,2.165620803833008,-0.0021305084228515625,0.0031957626342773438,-0.0063915252685546875,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1652,46818316.0,8.97733211517334,-2.1524524688720703,2.194352149963379,0.023435592651367188,-0.004261016845703125,-0.007456779479980469,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1653,46818340.0,9.02402114868164,-2.127312660217285,2.1117496490478516,0.014913558959960938,-0.0063915252685546875,-0.007456779479980469,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1654,46818360.0,8.966558456420898,-2.1428756713867188,2.163227081298828,0.014913558959960938,-0.0063915252685546875,-0.007456779479980469,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1655,46818376.0,8.939023971557617,-2.215900421142578,2.1476640701293945,0.014913558959960938,-0.0063915252685546875,-0.007456779479980469,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1656,46818400.0,8.970149993896484,-2.187169075012207,2.1847753524780273,0.014913558959960938,-0.0063915252685546875,-0.007456779479980469,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1657,46818416.0,8.982121467590332,-2.138087272644043,2.1704092025756836,0.014913558959960938,-0.0063915252685546875,-0.007456779479980469,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1658,46818440.0,8.990501403808594,-2.097384452819824,2.1488609313964844,0.014913558959960938,-0.0063915252685546875,-0.007456779479980469,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1659,46818456.0,8.97374153137207,-2.134495735168457,2.1464672088623047,0.014913558959960938,-0.0063915252685546875,-0.007456779479980469,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1660,46818476.0,8.971346855163574,-2.2087182998657227,2.1775922775268555,-0.040480613708496094,0.009587287902832031,0.0021305084228515625,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1661,46818496.0,8.971346855163574,-2.2099151611328125,2.164423942565918,-0.022370338439941406,0.004261016845703125,0.007456779479980469,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1662,46818516.0,8.982121467590332,-2.1560440063476562,2.2087182998657227,0.010652542114257812,0.0031957626342773438,0.007456779479980469,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1663,46818536.0,8.962966918945312,-2.1081581115722656,2.1763954162597656,0.009587287902832031,0.005326271057128906,0.00852203369140625,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1664,46818556.0,8.968952178955078,-2.168015480041504,2.215900421142578,-0.0170440673828125,0.010652542114257812,0.005326271057128906,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1665,46818576.0,8.97733211517334,-2.1692123413085938,2.194352149963379,-0.0170440673828125,0.010652542114257812,0.005326271057128906,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1666,46818576.0,8.97733211517334,-2.1692123413085938,2.194352149963379,-0.0170440673828125,0.010652542114257812,0.005326271057128906,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1667,46818596.0,9.034794807434082,-2.218295097351074,2.2685747146606445,-0.0170440673828125,0.010652542114257812,0.005326271057128906,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1668,46818596.0,9.034794807434082,-2.218295097351074,2.2685747146606445,-0.0170440673828125,0.010652542114257812,0.005326271057128906,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1669,46818616.0,9.138946533203125,-2.1955490112304688,2.201535224914551,-0.0170440673828125,0.010652542114257812,0.005326271057128906,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1670,46818616.0,9.138946533203125,-2.1955490112304688,2.201535224914551,-0.0170440673828125,0.010652542114257812,0.005326271057128906,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1671,46818636.0,9.21436595916748,-2.163227081298828,2.260194778442383,-0.0170440673828125,0.010652542114257812,0.005326271057128906,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1672,46818636.0,9.21436595916748,-2.163227081298828,2.260194778442383,-0.0170440673828125,0.010652542114257812,0.005326271057128906,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1673,46818656.0,9.331685066223145,-2.719895362854004,3.3914899826049805,-0.0170440673828125,0.010652542114257812,0.005326271057128906,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1674,46818656.0,9.331685066223145,-2.719895362854004,3.3914899826049805,-0.0170440673828125,0.010652542114257812,0.005326271057128906,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1675,46818676.0,9.779414176940918,-4.224697113037109,4.187585830688477,-0.2982826232910156,0.34195995330810547,0.42931461334228516,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1676,46818696.0,10.92627239227295,-5.315289497375488,5.272192001342773,-0.5070810317993164,0.4665994644165039,0.8064289093017578,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1677,46818716.0,11.690045356750488,-5.70316219329834,5.036355972290039,-0.8586292266845703,0.6242637634277344,1.2911396026611328,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1678,46818736.0,12.179675102233887,-5.903083801269531,4.534755706787109,-1.364645004272461,0.7180099487304688,1.858942985534668,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1679,46818756.0,13.133793830871582,-10.490513801574707,5.915055274963379,-1.3880815505981445,0.9055023193359375,2.542862892150879,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1680,46818776.0,13.616239547729492,-12.856057167053223,5.573870658874512,-1.3880815505981445,0.9055023193359375,2.542862892150879,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1681,46818796.0,14.095094680786133,-10.57431411743164,5.008822441101074,-1.3880815505981445,0.9055023193359375,2.542862892150879,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1682,46818816.0,14.663735389709473,-11.466180801391602,3.802107810974121,-1.3880815505981445,0.9055023193359375,2.542862892150879,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1683,46818836.0,13.091893196105957,-13.170905113220215,5.154872894287109,-1.3880815505981445,0.9055023193359375,2.542862892150879,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1684,46818856.0,9.793780326843262,-11.391958236694336,5.2518415451049805,-1.3880815505981445,0.9055023193359375,2.542862892150879,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1685,46818876.0,7.717944145202637,-8.656499862670898,4.646089553833008,1.320967674255371,2.405440330505371,5.462841987609863,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1686,46818896.0,6.390318870544434,-7.984905242919922,5.687599182128906,0.6540918350219727,2.687744140625,5.422361373901367,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1687,46818916.0,4.671229362487793,-6.745868682861328,5.728302001953125,-0.37285327911376953,2.9338274002075195,5.513976097106934,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1688,46818936.0,2.84200382232666,-6.126948356628418,5.904280662536621,-0.46340370178222656,3.0339651107788086,5.476691246032715,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1689,46818956.0,1.6867656707763672,-5.401483535766602,5.340429306030273,-0.0980072021484375,3.074446678161621,5.408512115478516,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1690,46818976.0,1.7202863693237305,-3.2753677368164062,3.9074554443359375,-0.0628519058227539,2.870974540710449,5.399990081787109,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1691,46818996.0,0.3411836624145508,-2.597787857055664,2.408639907836914,-0.5805864334106445,2.828362464904785,5.3563127517700195,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1692,46819016.0,-1.145660400390625,-4.588626861572266,2.4577226638793945,-0.7425117492675781,2.792142868041992,5.259370803833008,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1693,46819036.0,-1.5562782287597656,-4.687989234924316,2.306882858276367,-0.10439872741699219,2.484272003173828,5.123012542724609,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1694,46819056.0,-1.6245145797729492,-3.158047676086426,1.5059986114501953,0.6924428939819336,2.2126216888427734,4.746962547302246,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1695,46819076.0,-3.1975536346435547,-1.7382431030273438,0.519556999206543,1.0738191604614258,2.204098701477051,4.266513824462891,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1696,46819096.0,-4.2797651290893555,-2.7462329864501953,0.17478179931640625,1.2037849426269531,2.156160354614258,3.8201541900634766,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1697,46819112.0,-4.741860389709473,-3.398672103881836,0.7266616821289062,0.8458452224731445,1.937774658203125,3.499500274658203,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1698,46819136.0,-4.9681196212768555,-1.7406368255615234,1.514378547668457,0.5070810317993164,1.751347541809082,2.9807004928588867,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1699,46819156.0,-5.7055559158325195,-3.061079978942871,2.1704092025756836,0.15127182006835938,1.6490793228149414,2.4299421310424805,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1700,46819156.0,-5.7055559158325195,-3.061079978942871,2.1704092025756836,0.15127182006835938,1.6490793228149414,2.4299421310424805,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1701,46819176.0,-6.37355899810791,-3.678802490234375,0.07182788848876953,-0.05006885528564453,1.5116558074951172,2.192380905151367,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1702,46819176.0,-6.37355899810791,-3.678802490234375,0.07182788848876953,-0.05006885528564453,1.5116558074951172,2.192380905151367,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1703,46819196.0,-6.587846755981445,-2.930591583251953,1.1348857879638672,0.3398294448852539,1.2229604721069336,1.9122076034545898,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1704,46819196.0,-6.587846755981445,-2.930591583251953,1.1348857879638672,0.3398294448852539,1.2229604721069336,1.9122076034545898,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1705,46819216.0,-6.682419776916504,-2.1548471450805664,1.7969026565551758,0.5294523239135742,1.0269460678100586,1.672515869140625,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1706,46819216.0,-6.682419776916504,-2.1548471450805664,1.7969026565551758,0.5294523239135742,1.0269460678100586,1.672515869140625,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1707,46819236.0,-7.23430061340332,-2.5151853561401367,2.262589454650879,0.6817893981933594,0.9097633361816406,1.4051265716552734,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1708,46819236.0,-7.23430061340332,-2.5151853561401367,2.262589454650879,0.6817893981933594,0.9097633361816406,1.4051265716552734,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1709,46819352.0,-14.765491485595703,3.3663501739501953,-28.68819808959961,0.5113420486450195,0.8799352645874023,1.1888704299926758,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1710,46819376.0,1.726271629333496,4.650877952575684,30.850229263305664,0.1214437484741211,1.0280113220214844,0.44742393493652344,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1711,46819392.0,-3.390292167663574,-2.287729263305664,-2.91143798828125,-4.963217735290527,2.1838579177856445,-0.37285327911376953,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1712,46819416.0,-13.649759292602539,-5.01480770111084,-10.275029182434082,-2.8486032485961914,1.0972557067871094,-0.3057394027709961,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1713,46819432.0,-9.039584159851074,-4.069069862365723,0.7398300170898438,0.09267997741699219,0.5156030654907227,-0.39202880859375,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1714,46819552.0,-6.750657081604004,-2.286531448364258,2.8611574172973633,1.0429248809814453,-1.6884956359863281,-1.3028573989868164,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1715,46819552.0,-6.750657081604004,-2.286531448364258,2.8611574172973633,1.0429248809814453,-1.6884956359863281,-1.3028573989868164,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1716,46819552.0,-6.750657081604004,-2.286531448364258,2.8611574172973633,1.0429248809814453,-1.6884956359863281,-1.3028573989868164,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1717,46819576.0,-6.458555221557617,-2.2326602935791016,2.2386465072631836,0.786189079284668,-1.8919668197631836,-1.4999380111694336,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1718,46819576.0,-6.458555221557617,-2.2326602935791016,2.2386465072631836,0.786189079284668,-1.8919668197631836,-1.4999380111694336,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1719,46819576.0,-6.458555221557617,-2.2326602935791016,2.2386465072631836,0.786189079284668,-1.8919668197631836,-1.4999380111694336,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1720,46819592.0,-6.385530471801758,-1.8603506088256836,1.0666484832763672,0.5443658828735352,-1.980386734008789,-1.7928943634033203,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1721,46819592.0,-6.385530471801758,-1.8603506088256836,1.0666484832763672,0.5443658828735352,-1.980386734008789,-1.7928943634033203,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1722,46819592.0,-6.385530471801758,-1.8603506088256836,1.0666484832763672,0.5443658828735352,-1.980386734008789,-1.7928943634033203,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1723,46819616.0,-5.885127067565918,-1.389876365661621,1.139674186706543,0.322784423828125,-2.1614866256713867,-2.107156753540039,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1724,46819616.0,-5.885127067565918,-1.389876365661621,1.139674186706543,0.322784423828125,-2.1614866256713867,-2.107156753540039,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1725,46819616.0,-5.885127067565918,-1.389876365661621,1.139674186706543,0.322784423828125,-2.1614866256713867,-2.107156753540039,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1726,46819632.0,-4.741860389709473,-2.2099151611328125,1.7717628479003906,-0.334503173828125,-2.446986198425293,-2.394786834716797,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1727,46819632.0,-4.741860389709473,-2.2099151611328125,1.7717628479003906,-0.334503173828125,-2.446986198425293,-2.394786834716797,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1728,46819632.0,-4.741860389709473,-2.2099151611328125,1.7717628479003906,-0.334503173828125,-2.446986198425293,-2.394786834716797,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1729,46819752.0,-0.038308143615722656,-4.890305519104004,3.3040990829467773,-0.9150896072387695,-2.654719352722168,-2.7687063217163086,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1730,46819772.0,0.7506046295166016,-5.954560279846191,3.861964225769043,-0.40161609649658203,-2.972177505493164,-4.469985008239746,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1731,46819792.0,1.606557846069336,-6.198777198791504,4.540741920471191,0.4676647186279297,-2.924239158630371,-4.7022199630737305,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
