,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2224,5229510.0,9.483721733093262,-0.799687385559082,3.029953956604004,-0.05965614318847656,0.0628519058227539,0.021305084228515625,0.27478885650634766,0.7468547821044922,-0.30620861053466797,0.5224313735961914
2225,5229530.0,9.702797889709473,-0.6943387985229492,3.026362419128418,-0.08735370635986328,0.0862884521484375,0.052199363708496094,0.27478885650634766,0.7468547821044922,-0.30620861053466797,0.5224313735961914
2226,5229530.0,9.702797889709473,-0.6943387985229492,3.026362419128418,-0.08735370635986328,0.0862884521484375,0.052199363708496094,0.27478885650634766,0.7468547821044922,-0.30620861053466797,0.5224313735961914
2227,5229550.0,9.809343338012695,-0.7518014907836914,3.098191261291504,-0.15340232849121094,0.13635730743408203,0.08522319793701172,0.27478885650634766,0.7468547821044922,-0.30620861053466797,0.5224313735961914
2228,5229550.0,9.809343338012695,-0.7518014907836914,3.098191261291504,-0.15340232849121094,0.13635730743408203,0.08522319793701172,0.27478885650634766,0.7468547821044922,-0.30620861053466797,0.5224313735961914
2229,5229570.0,9.876382827758789,-0.8583469390869141,3.1400909423828125,-0.2482137680053711,0.2066669464111328,0.15127182006835938,0.27478885650634766,0.7468547821044922,-0.30620861053466797,0.5224313735961914
2230,5229590.0,10.130175590515137,-0.988835334777832,3.3280410766601562,-0.334503173828125,0.2652587890625,0.2311687469482422,0.27478885650634766,0.7468547821044922,-0.30620861053466797,0.5224313735961914
2231,5229610.0,10.503683090209961,-1.2498111724853516,3.5112037658691406,-0.4367713928222656,0.33769893646240234,0.3526124954223633,0.27478885650634766,0.7468547821044922,-0.30620861053466797,0.5224313735961914
2232,5229630.0,10.668888092041016,-1.4868440628051758,3.6117630004882812,-0.49323177337646484,0.44635868072509766,0.48151397705078125,0.27478885650634766,0.7468547821044922,-0.30620861053466797,0.5224313735961914
2233,5229650.0,10.768250465393066,-1.4006500244140625,3.957736015319824,-0.43037986755371094,0.5805864334106445,0.5965662002563477,0.27478885650634766,0.7468547821044922,-0.30620861053466797,0.5224313735961914
2234,5229860.0,9.28499698638916,-5.140507698059082,6.085048675537109,-0.4271831512451172,2.8603219985961914,2.149768829345703,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2235,5229860.0,9.28499698638916,-5.140507698059082,6.085048675537109,-0.4271831512451172,2.8603219985961914,2.149768829345703,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2236,5229880.0,7.603018760681152,-4.846011161804199,5.936603546142578,-0.2780418395996094,2.9412841796875,2.0134105682373047,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2237,5229880.0,7.603018760681152,-4.846011161804199,5.936603546142578,-0.2780418395996094,2.9412841796875,2.0134105682373047,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2238,5229899.0,5.852804183959961,-4.782563209533691,6.035965919494629,-0.184295654296875,3.0382261276245117,1.9697332382202148,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2239,5229899.0,5.852804183959961,-4.782563209533691,6.035965919494629,-0.184295654296875,3.0382261276245117,1.9697332382202148,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2240,5229919.0,5.1476898193359375,-4.8376312255859375,6.18560791015625,-0.2578010559082031,2.958329200744629,1.9196643829345703,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2241,5229919.0,5.1476898193359375,-4.8376312255859375,6.18560791015625,-0.2578010559082031,2.958329200744629,1.9196643829345703,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2242,5229939.0,3.866753578186035,-4.130123138427734,5.446974754333496,-0.08522319793701172,2.9561986923217773,1.7950248718261719,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2243,5229939.0,3.866753578186035,-4.130123138427734,5.446974754333496,-0.08522319793701172,2.9561986923217773,1.7950248718261719,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2244,5229960.0,2.1189327239990234,-3.775771141052246,5.060298919677734,0.2982826232910156,2.893345832824707,1.470108985900879,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2245,5229980.0,0.15203571319580078,-3.456134796142578,4.2857513427734375,0.4964275360107422,2.7633800506591797,1.3923425674438477,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2246,5229999.0,-0.6332855224609375,-3.656057357788086,4.562290191650391,0.8959140777587891,2.4736194610595703,1.1750221252441406,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2247,5230019.0,-1.2689647674560547,-3.1257247924804688,4.902276992797852,1.0972557067871094,2.225404739379883,1.1142997741699219,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2248,5230039.0,-2.1847753524780273,-2.6767988204956055,4.956148147583008,1.082341194152832,2.0741329193115234,1.0834064483642578,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2249,5230258.0,-8.345244407653809,-0.8367986679077148,7.127755165100098,1.0706233978271484,1.985713005065918,1.1057777404785156,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2250,5230278.0,-10.12658405303955,1.145660400390625,5.230292320251465,1.0706233978271484,1.985713005065918,1.1057777404785156,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2251,5230298.0,-10.90711784362793,1.234248161315918,5.136916160583496,1.0706233978271484,1.985713005065918,1.1057777404785156,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2252,5230317.0,-9.76624584197998,0.22745609283447266,7.479713439941406,1.0706233978271484,1.985713005065918,1.1057777404785156,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2253,5230337.0,-8.709174156188965,-1.6113462448120117,8.533194541931152,1.0706233978271484,1.985713005065918,1.1057777404785156,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2254,5230357.0,-9.281405448913574,-1.4688873291015625,7.6018218994140625,0.8628902435302734,0.912959098815918,0.4378366470336914,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2255,5230377.0,-8.921067237854004,-0.11612224578857422,7.413870811462402,0.530517578125,0.4793834686279297,0.0628519058227539,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2256,5230397.0,-7.647313117980957,1.1708002090454102,7.594638824462891,0.5262565612792969,0.04900360107421875,-0.36539649963378906,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2257,5230417.0,-5.950969696044922,0.1604156494140625,7.917865753173828,0.7041606903076172,-0.3792448043823242,-0.8831310272216797,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2258,5230436.0,-5.050722122192383,-2.047104835510254,8.555940628051758,0.3675270080566406,-0.7851238250732422,-1.1196269989013672,0.3227806091308594,0.8617429733276367,-0.2356882095336914,0.31250953674316406
2259,5230556.0,4.697566032409668,0.2837209701538086,8.6349515914917,0.29721736907958984,-2.688809394836426,-2.411831855773926,0.027879714965820312,0.9734792709350586,-0.1559743881225586,-0.16486549377441406
2260,5230576.0,5.839635848999023,0.5949764251708984,8.729525566101074,0.6679410934448242,-2.7953386306762695,-2.7378129959106445,0.0291748046875,0.9732208251953125,-0.18342304229736328,-0.13543128967285156
2261,5230596.0,7.188809394836426,-0.5913858413696289,9.086272239685059,1.0684919357299805,-2.866713523864746,-2.85819149017334,0.027146339416503906,0.9713649749755859,-0.2117786407470703,-0.10431385040283203
2262,5230616.0,7.708367347717285,0.2394266128540039,8.387144088745117,1.3891468048095703,-2.9593944549560547,-2.8166446685791016,0.022441864013671875,0.9680414199829102,-0.23935699462890625,-0.07172966003417969
2263,5230635.0,7.294157028198242,1.266571044921875,7.672452926635742,1.3997993469238281,-2.879497528076172,-2.755922317504883,0.018471717834472656,0.9629487991333008,-0.2659425735473633,-0.04048347473144531
2264,5230756.0,0.8930635452270508,1.011580467224121,8.537982940673828,1.024815559387207,-2.6941356658935547,-2.6259565353393555,0.047516822814941406,0.9529361724853516,-0.299346923828125,-0.006430625915527344
2265,5230776.0,0.30886077880859375,2.419414520263672,7.2295122146606445,1.024815559387207,-2.6941356658935547,-2.6259565353393555,0.047516822814941406,0.9529361724853516,-0.299346923828125,-0.006430625915527344
2266,5230796.0,0.7913074493408203,1.5646581649780273,9.463370323181152,1.024815559387207,-2.6941356658935547,-2.6259565353393555,0.047516822814941406,0.9529361724853516,-0.299346923828125,-0.006430625915527344
2267,5230816.0,0.8284187316894531,0.9146127700805664,10.320520401000977,1.024815559387207,-2.6941356658935547,-2.6259565353393555,0.047516822814941406,0.9529361724853516,-0.299346923828125,-0.006430625915527344
2268,5230836.0,0.49800872802734375,0.8822898864746094,10.273832321166992,1.024815559387207,-2.6941356658935547,-2.6259565353393555,0.047516822814941406,0.9529361724853516,-0.299346923828125,-0.006430625915527344
2269,5230855.0,0.6943387985229492,1.2354450225830078,10.09426212310791,-0.18642616271972656,0.010652542114257812,0.1033334732055664,0.047516822814941406,0.9529361724853516,-0.299346923828125,-0.006430625915527344
2270,5230875.0,0.5985679626464844,1.387481689453125,10.1170072555542,-0.019174575805664062,0.1097249984741211,0.11185550689697266,0.047516822814941406,0.9529361724853516,-0.299346923828125,-0.006430625915527344
2271,5230895.0,0.4501228332519531,0.7182817459106445,10.332491874694824,0.2599315643310547,0.2247772216796875,0.184295654296875,0.047516822814941406,0.9529361724853516,-0.299346923828125,-0.006430625915527344
2272,5230915.0,0.4884319305419922,0.5303316116333008,10.685647964477539,0.4207916259765625,0.3643312454223633,0.40055084228515625,0.047516822814941406,0.9529361724853516,-0.299346923828125,-0.006430625915527344
2273,5230935.0,0.8619384765625,0.9110212326049805,10.770644187927246,0.3451557159423828,0.5209293365478516,0.6306552886962891,0.047516822814941406,0.9529361724853516,-0.299346923828125,-0.006430625915527344
2274,5230955.0,1.298893928527832,1.3886785507202148,10.358829498291016,0.3451557159423828,0.5209293365478516,0.6306552886962891,-0.0070781707763671875,0.9619989395141602,-0.27276134490966797,-0.010272026062011719
2275,5230975.0,1.674795150756836,0.6644105911254883,9.908705711364746,0.3451557159423828,0.5209293365478516,0.6306552886962891,-0.008286476135253906,0.9644594192504883,-0.2635688781738281,-0.018213272094726562
2276,5230995.0,2.0878067016601562,0.022745132446289062,9.729134559631348,0.3451557159423828,0.5209293365478516,0.6306552886962891,-0.00604248046875,0.9674806594848633,-0.25122547149658203,-0.02952098846435547
2277,5231015.0,3.0155887603759766,0.19633007049560547,9.653715133666992,0.3451557159423828,0.5209293365478516,0.6306552886962891,-0.0028486251831054688,0.9708900451660156,-0.23564529418945312,-0.042122840881347656
2278,5231035.0,4.199557304382324,0.12689590454101562,9.379570960998535,0.3451557159423828,0.5209293365478516,0.6306552886962891,0.0005178451538085938,0.9745588302612305,-0.21695709228515625,-0.056365013122558594
2279,5231245.0,-3.7015485763549805,-1.0008068084716797,5.802524566650391,-0.184295654296875,1.1547813415527344,2.432072639465332,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2280,5231245.0,-3.7015485763549805,-1.0008068084716797,5.802524566650391,-0.184295654296875,1.1547813415527344,2.432072639465332,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2281,5231245.0,-3.7015485763549805,-1.0008068084716797,5.802524566650391,-0.184295654296875,1.1547813415527344,2.432072639465332,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2282,5231264.0,-3.3843069076538086,-0.7625761032104492,7.118178367614746,-0.184295654296875,1.1547813415527344,2.432072639465332,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2283,5231264.0,-3.3843069076538086,-0.7625761032104492,7.118178367614746,-0.184295654296875,1.1547813415527344,2.432072639465332,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2284,5231264.0,-3.3843069076538086,-0.7625761032104492,7.118178367614746,-0.184295654296875,1.1547813415527344,2.432072639465332,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2285,5231284.0,-4.215120315551758,0.5363168716430664,6.713545799255371,-0.184295654296875,1.1547813415527344,2.432072639465332,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2286,5231284.0,-4.215120315551758,0.5363168716430664,6.713545799255371,-0.184295654296875,1.1547813415527344,2.432072639465332,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2287,5231284.0,-4.215120315551758,0.5363168716430664,6.713545799255371,-0.184295654296875,1.1547813415527344,2.432072639465332,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2288,5231304.0,-4.571866989135742,-0.10654449462890625,5.9569549560546875,-0.184295654296875,1.1547813415527344,2.432072639465332,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2289,5231304.0,-4.571866989135742,-0.10654449462890625,5.9569549560546875,-0.184295654296875,1.1547813415527344,2.432072639465332,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2290,5231304.0,-4.571866989135742,-0.10654449462890625,5.9569549560546875,-0.184295654296875,1.1547813415527344,2.432072639465332,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2291,5231324.0,-4.20195198059082,0.1759786605834961,6.1461029052734375,-0.184295654296875,1.1547813415527344,2.432072639465332,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2292,5231324.0,-4.20195198059082,0.1759786605834961,6.1461029052734375,-0.184295654296875,1.1547813415527344,2.432072639465332,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2293,5231324.0,-4.20195198059082,0.1759786605834961,6.1461029052734375,-0.184295654296875,1.1547813415527344,2.432072639465332,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2294,5231344.0,-3.894287109375,-0.3543519973754883,6.7303056716918945,-0.184295654296875,1.1547813415527344,2.432072639465332,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2295,5231363.0,-3.6440858840942383,-0.9804553985595703,7.261835098266602,-1.3177719116210938,-2.506643295288086,-0.2247772216796875,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2296,5231383.0,-2.77376651763916,0.05746173858642578,7.620975494384766,-1.2666378021240234,-2.857126235961914,-0.34941673278808594,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2297,5231403.0,-2.2111120223999023,2.3451919555664062,9.687234878540039,-1.6362953186035156,-3.1894989013671875,-0.7627525329589844,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2298,5231423.0,-1.880702018737793,1.5682497024536133,10.04637622833252,-1.4370851516723633,-3.0882949829101562,-1.3987340927124023,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2299,5231544.0,2.6767988204956055,-4.221105575561523,9.554352760314941,-0.8714122772216797,-2.7953386306762695,-1.7524127960205078,0.0006465911865234375,0.9871606826782227,-0.06495380401611328,-0.14600563049316406
2300,5231564.0,3.2310733795166016,-2.9533376693725586,9.390344619750977,-0.8714122772216797,-2.7953386306762695,-1.7524127960205078,0.1856231689453125,0.9478435516357422,-0.09443092346191406,0.24129772186279297
2301,5231583.0,4.58503532409668,-2.749823570251465,10.768250465393066,-0.8714122772216797,-2.7953386306762695,-1.7524127960205078,0.1879110336303711,0.9377012252807617,-0.11734771728515625,0.26775360107421875
2302,5231603.0,7.039167404174805,-3.5339488983154297,10.589876174926758,-0.8714122772216797,-2.7953386306762695,-1.7524127960205078,0.19300365447998047,0.9256172180175781,-0.14099884033203125,0.2934761047363281
2303,5231623.0,9.42506217956543,-5.8360443115234375,10.418685913085938,-0.8714122772216797,-2.7953386306762695,-1.7524127960205078,0.20228290557861328,0.9118490219116211,-0.16495132446289062,0.3169116973876953
2304,5231644.0,8.650513648986816,-4.5012359619140625,9.030006408691406,-0.8714122772216797,-2.7953386306762695,-1.7524127960205078,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2305,5231644.0,8.650513648986816,-4.5012359619140625,9.030006408691406,-0.8714122772216797,-2.7953386306762695,-1.7524127960205078,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2306,5231664.0,7.884346008300781,-2.9916458129882812,8.864801406860352,-1.6352300643920898,-1.5798349380493164,-2.3649587631225586,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2307,5231664.0,7.884346008300781,-2.9916458129882812,8.864801406860352,-1.6352300643920898,-1.5798349380493164,-2.3649587631225586,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2308,5231683.0,9.033597946166992,-4.213923454284668,8.365595817565918,-1.7833061218261719,-1.3912773132324219,-2.337261199951172,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2309,5231683.0,9.033597946166992,-4.213923454284668,8.365595817565918,-1.7833061218261719,-1.3912773132324219,-2.337261199951172,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2310,5231703.0,9.687234878540039,-3.751828193664551,7.2917633056640625,-2.1220712661743164,-1.343338966369629,-2.17746639251709,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2311,5231703.0,9.687234878540039,-3.751828193664551,7.2917633056640625,-2.1220712661743164,-1.343338966369629,-2.17746639251709,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2312,5231723.0,9.866806030273438,-2.415822982788086,6.2346906661987305,-2.276538848876953,-1.2943353652954102,-2.1178102493286133,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2313,5231723.0,9.866806030273438,-2.415822982788086,6.2346906661987305,-2.276538848876953,-1.2943353652954102,-2.1178102493286133,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2314,5231744.0,10.419882774353027,-2.900663375854492,6.426233291625977,-2.3074331283569336,-1.1771526336669922,-2.0400428771972656,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2315,5231764.0,10.106232643127441,-4.239063262939453,6.01322078704834,-2.3074331283569336,-1.1771526336669922,-2.0400428771972656,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2316,5231784.0,9.628575325012207,-3.678802490234375,6.129343032836914,-2.3074331283569336,-1.1771526336669922,-2.0400428771972656,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2317,5231803.0,10.484528541564941,-2.286531448364258,6.269408226013184,-2.3074331283569336,-1.1771526336669922,-2.0400428771972656,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2318,5231823.0,10.922680854797363,-1.5299406051635742,5.686402320861816,-2.3074331283569336,-1.1771526336669922,-2.0400428771972656,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2319,5231842.0,10.346858024597168,-1.4724788665771484,4.762211799621582,-2.3074331283569336,-1.1771526336669922,-2.0400428771972656,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2320,5231862.0,9.767443656921387,-1.7669744491577148,4.453350067138672,-0.4836444854736328,-0.7009649276733398,-0.9321346282958984,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2321,5231882.0,9.611815452575684,-1.7466230392456055,4.5694732666015625,-0.4431629180908203,-0.5827169418334961,-0.7819271087646484,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2322,5231901.0,9.677658081054688,-1.570643424987793,4.326454162597656,-0.5017547607421875,-0.4900360107421875,-0.6157407760620117,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2323,5231921.0,9.537592887878418,-1.6293039321899414,4.028367042541504,-0.6221332550048828,-0.38457202911376953,-0.42398738861083984,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2324,5231942.0,9.437033653259277,-1.7550029754638672,4.08343505859375,-0.6200027465820312,-0.2897605895996094,-0.2695198059082031,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2325,5231962.0,9.390344619750977,-1.6137409210205078,4.121743202209473,-0.44103240966796875,-0.18536090850830078,-0.1725778579711914,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2326,5231982.0,9.2550687789917,-1.7358484268188477,3.5351457595825195,-0.22584247589111328,-0.04367637634277344,-0.08735370635986328,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2327,5232001.0,8.978529930114746,-1.4892387390136719,3.247833251953125,-0.1619243621826172,0.034089088439941406,0.03515434265136719,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2328,5232021.0,8.846844673156738,-1.2581911087036133,3.336421012878418,-0.15766334533691406,0.05113410949707031,0.07350540161132812,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2329,5232142.0,8.704384803771973,-1.3491735458374023,3.0060110092163086,0.02769756317138672,0.01597881317138672,0.1331615447998047,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2330,5232162.0,8.470943450927734,-1.2138967514038086,3.0179824829101562,0.03515434265136719,0.01597881317138672,0.12677001953125,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2331,5232182.0,8.458971977233887,-1.2821340560913086,3.149667739868164,-0.0063915252685546875,-0.0170440673828125,0.09587669372558594,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2332,5232202.0,8.531997680664062,-1.3539619445800781,3.095796585083008,-0.024501800537109375,-0.06391716003417969,0.060721397399902344,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2333,5232221.0,8.608613967895508,-1.358750343322754,3.1724138259887695,0.0170440673828125,-0.09054946899414062,0.034089088439941406,0.21290016174316406,0.8979520797729492,-0.18834400177001953,0.3359870910644531
2334,5232340.0,8.892335891723633,-1.4018478393554688,3.210721969604492,0.09374523162841797,-0.10013771057128906,-0.0010652542114257812,0.34302234649658203,0.7197942733764648,-0.3931732177734375,0.45790958404541016
2335,5232360.0,8.851633071899414,-1.3599472045898438,3.2861413955688477,0.09374523162841797,-0.10013771057128906,-0.0010652542114257812,0.34302234649658203,0.7197942733764648,-0.3931732177734375,0.45790958404541016
2336,5232380.0,8.850436210632324,-1.3000907897949219,3.367547035217285,0.09374523162841797,-0.10013771057128906,-0.0010652542114257812,0.34302234649658203,0.7197942733764648,-0.3931732177734375,0.45790958404541016
2337,5232400.0,8.887547492980957,-1.2785425186157227,3.3771238327026367,0.09374523162841797,-0.10013771057128906,-0.0010652542114257812,0.34302234649658203,0.7197942733764648,-0.3931732177734375,0.45790958404541016
2338,5232419.0,8.936630249023438,-1.2581911087036133,3.3017044067382812,0.09374523162841797,-0.10013771057128906,-0.0010652542114257812,0.34302234649658203,0.7197942733764648,-0.3931732177734375,0.45790958404541016
2339,5232441.0,8.873181343078613,-1.3072738647460938,3.3196611404418945,0.09374523162841797,-0.10013771057128906,-0.0010652542114257812,0.34302234649658203,0.7197942733764648,-0.3931732177734375,0.45790958404541016
2340,5232461.0,8.814521789550781,-1.3276252746582031,3.349590301513672,0.05113410949707031,-0.11079025268554688,-0.013848304748535156,0.34302234649658203,0.7197942733764648,-0.3931732177734375,0.45790958404541016
2341,5232481.0,8.8767728805542,-1.3527650833129883,3.390292167663574,0.045806884765625,-0.10865974426269531,-0.012783050537109375,0.34302234649658203,0.7197942733764648,-0.3931732177734375,0.45790958404541016
2342,5232501.0,8.964163780212402,-1.2557964324951172,3.3531808853149414,0.0745706558227539,-0.10652923583984375,-0.005326271057128906,0.34302234649658203,0.7197942733764648,-0.3931732177734375,0.45790958404541016
2343,5232521.0,8.956981658935547,-1.2510080337524414,3.34360408782959,0.09267997741699219,-0.10013771057128906,-0.004261016845703125,0.34302234649658203,0.7197942733764648,-0.3931732177734375,0.45790958404541016
2344,5232640.0,8.861209869384766,-1.2905139923095703,3.2059335708618164,0.0916147232055664,-0.04900360107421875,-0.004261016845703125,0.3387928009033203,0.7174205780029297,-0.38303089141845703,0.4731016159057617
2345,5232640.0,8.861209869384766,-1.2905139923095703,3.2059335708618164,0.0916147232055664,-0.04900360107421875,-0.004261016845703125,0.3387928009033203,0.7174205780029297,-0.38303089141845703,0.4731016159057617
2346,5232660.0,8.879167556762695,-1.3264274597167969,3.2202987670898438,0.0916147232055664,-0.04900360107421875,-0.004261016845703125,0.3387928009033203,0.7174205780029297,-0.38303089141845703,0.4731016159057617
2347,5232660.0,8.879167556762695,-1.3264274597167969,3.2202987670898438,0.0916147232055664,-0.04900360107421875,-0.004261016845703125,0.3387928009033203,0.7174205780029297,-0.38303089141845703,0.4731016159057617
2348,5232680.0,8.943812370300293,-1.2581911087036133,3.2562131881713867,0.0916147232055664,-0.04900360107421875,-0.004261016845703125,0.3387928009033203,0.7174205780029297,-0.38303089141845703,0.4731016159057617
2349,5232680.0,8.943812370300293,-1.2581911087036133,3.2562131881713867,0.0916147232055664,-0.04900360107421875,-0.004261016845703125,0.3387928009033203,0.7174205780029297,-0.38303089141845703,0.4731016159057617
2350,5232700.0,8.966558456420898,-1.2246713638305664,3.2071304321289062,0.0916147232055664,-0.04900360107421875,-0.004261016845703125,0.3387928009033203,0.7174205780029297,-0.38303089141845703,0.4731016159057617
2351,5232700.0,8.966558456420898,-1.2246713638305664,3.2071304321289062,0.0916147232055664,-0.04900360107421875,-0.004261016845703125,0.3387928009033203,0.7174205780029297,-0.38303089141845703,0.4731016159057617
2352,5232720.0,8.885152816772461,-1.2150936126708984,3.126922607421875,0.0916147232055664,-0.04900360107421875,-0.004261016845703125,0.3387928009033203,0.7174205780029297,-0.38303089141845703,0.4731016159057617
2353,5232720.0,8.885152816772461,-1.2150936126708984,3.126922607421875,0.0916147232055664,-0.04900360107421875,-0.004261016845703125,0.3387928009033203,0.7174205780029297,-0.38303089141845703,0.4731016159057617
2354,5232739.0,8.790578842163086,-1.2617826461791992,3.0850229263305664,0.0916147232055664,-0.04900360107421875,-0.004261016845703125,0.3387928009033203,0.7174205780029297,-0.38303089141845703,0.4731016159057617
2355,5232759.0,8.845647811889648,-1.3491735458374023,3.117344856262207,-0.022370338439941406,-0.010652542114257812,0.0010652542114257812,0.3387928009033203,0.7174205780029297,-0.38303089141845703,0.4731016159057617
2356,5232779.0,9.032401084899902,-1.2941045761108398,3.0766429901123047,-0.0010652542114257812,-0.0287628173828125,0.004261016845703125,0.3387928009033203,0.7174205780029297,-0.38303089141845703,0.4731016159057617
2357,5232799.0,8.950995445251465,-1.298893928527832,3.059882164001465,0.03941535949707031,-0.023435592651367188,0.007456779479980469,0.3387928009033203,0.7174205780029297,-0.38303089141845703,0.4731016159057617
2358,5232819.0,8.871984481811523,-1.2713594436645508,3.0850229263305664,0.05113410949707031,-0.01597881317138672,0.004261016845703125,0.3387928009033203,0.7174205780029297,-0.38303089141845703,0.4731016159057617
2359,5232940.0,8.892335891723633,-1.2557964324951172,3.029953956604004,0.11185550689697266,-0.045806884765625,0.024501800537109375,0.3387928009033203,0.7174205780029297,-0.38303089141845703,0.4731016159057617
2360,5232959.0,8.911490440368652,-1.204319953918457,3.0131940841674805,0.11185550689697266,-0.045806884765625,0.024501800537109375,0.33417510986328125,0.7196216583251953,-0.37521934509277344,0.47927284240722656
2361,5232979.0,8.909095764160156,-1.200728416442871,2.9808712005615234,0.11185550689697266,-0.045806884765625,0.024501800537109375,0.33365726470947266,0.7199668884277344,-0.37418365478515625,0.4798774719238281
